#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/12/2015 14:24:37
##########################################
#Activity: 15 - SIT - Sitting-on-chair - 60s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
3741283041000, 111.100845, -30.049147, -14.104177
3741288082000, 111.065384, -30.022356, -14.030249
3741292961000, 110.92028, -29.895739, -13.822382
3741297949000, 110.77241, -29.783386, -13.625318
3741302949000, 110.6287, -29.663279, -13.425135
3741307982000, 110.48532, -29.542774, -13.229434
3741312965000, 110.348076, -29.425837, -13.027935
3741317957000, 110.21131, -29.314293, -12.831605
3741322953000, 110.07838, -29.201218, -12.634086
3741327935000, 109.946365, -29.092722, -12.439413
3741332952000, 109.80185, -28.9876, -12.260514
3741337943000, 109.68271, -28.85815, -12.05062
3741342937000, 109.54509, -28.764673, -11.873189
3741347934000, 109.41393, -28.641975, -11.678014
3741353061000, 109.28936, -28.526371, -11.478843
3741357983000, 109.168434, -28.41184, -11.277757
3741363029000, 109.04943, -28.30231, -11.066946
3741368029000, 108.94426, -28.199741, -10.846037
3741373025000, 108.843735, -28.116295, -10.61493
3741378038000, 108.75923, -28.055468, -10.3724985
3741383043000, 108.68861, -28.021868, -10.110079
3741388021000, 108.62944, -28.02403, -9.842098
3741393037000, 108.61054, -28.059414, -9.533788
3741398586000, 108.60679, -28.198275, -9.215855
3741403036000, 108.59488, -28.360144, -8.906719
3741407928000, 108.62396, -28.517673, -8.565005
3741413046000, 108.649574, -28.763176, -8.232904
3741418018000, 108.67466, -29.000248, -7.9050837
3741422993000, 108.67297, -29.225761, -7.6162486
3741428035000, 108.67912, -29.442574, -7.33146
3741433046000, 108.67744, -29.657072, -7.052356
3741438026000, 108.677986, -29.867899, -6.777122
3741443050000, 108.680786, -30.074621, -6.509458
3741448058000, 108.6775, -30.27893, -6.2451534
3741453043000, 108.67715, -30.477669, -5.9849205
3741458095000, 108.67528, -30.676664, -5.7332163
3741463119000, 108.67314, -30.868885, -5.4812956
3741468761000, 108.6685, -31.057522, -5.238485
3741473073000, 108.66542, -31.246294, -4.997396
3741478088000, 108.66334, -31.430965, -4.761752
3741483091000, 108.65552, -31.61029, -4.5279346
3741488077000, 108.65215, -31.794535, -4.2993298
3741493089000, 108.64939, -31.965948, -4.075247
3741498070000, 108.64208, -32.141994, -3.8514376
3741503076000, 108.637024, -32.311867, -3.6348078
3741508064000, 108.632996, -32.474384, -3.4222555
3741513065000, 108.628204, -32.63525, -3.2106051
3741522989000, 108.623695, -32.790524, -3.0059464
3741528099000, 108.61681, -32.942287, -2.8045924
3741532993000, 108.61426, -33.089157, -2.6058066
3741538418000, 108.60947, -33.2291, -2.4114208
3741542991000, 108.60454, -33.371048, -2.2221205
3741547976000, 108.60073, -33.503532, -2.032063
3741552996000, 108.596275, -33.635353, -1.850311
3741558002000, 108.59366, -33.762844, -1.6687385
3741567989000, 108.589226, -33.890785, -1.4914734
3741573005000, 108.58178, -34.014877, -1.3185782
3741582999000, 108.58535, -34.1395, -1.1463991
3741588019000, 108.578804, -34.259865, -0.9791586
3741593002000, 108.5775, -34.37984, -0.81335264
3741597977000, 108.5788, -34.497612, -0.6515748
3741603001000, 108.578186, -34.609592, -0.48976988
3741608017000, 108.58168, -34.722702, -0.33579963
3741613023000, 108.58081, -34.8305, -0.18175162
3741618005000, 108.585594, -34.938168, -0.03277808
3741622978000, 108.57209, -35.026123, 0.089308165
3741628075000, 108.564156, -35.11719, 0.20918694
3741633051000, 108.55087, -35.205578, 0.32613984
3741638048000, 108.54101, -35.29286, 0.4373771
3741643033000, 108.528366, -35.38039, 0.54527754
3741648051000, 108.51434, -35.467403, 0.649669
3741653016000, 108.50434, -35.552357, 0.75056356
3741658061000, 108.48975, -35.638092, 0.8469572
3741663042000, 108.476845, -35.715904, 0.9428272
3741668011000, 108.464134, -35.799564, 1.0335507
3741672943000, 108.4504, -35.874886, 1.1212589
3741678028000, 108.4357, -35.94961, 1.2101585
3741683058000, 108.42145, -36.02247, 1.2923145
3741688039000, 108.40511, -36.090424, 1.3731496
3741693038000, 108.38861, -36.16232, 1.4514424
3741698036000, 108.36887, -36.22384, 1.5269208
3741703003000, 108.34912, -36.291122, 1.5995357
3741708013000, 108.3258, -36.353703, 1.6688391
3741713044000, 108.302376, -36.41545, 1.7362335
3741718013000, 108.2748, -36.4743, 1.8002216
3741723791000, 108.24807, -36.534466, 1.8645473
3741728199000, 108.21731, -36.59478, 1.9232213
3741733124000, 108.18484, -36.651653, 1.98029
3741738032000, 108.15307, -36.70884, 2.034856
3741742987000, 108.11604, -36.766518, 2.0935738
3741748001000, 108.08011, -36.825092, 2.142272
3741752998000, 108.04244, -36.88201, 2.1954234
3741758045000, 108.00466, -36.943687, 2.24648
3741763002000, 107.963646, -37.00221, 2.297487
3741768056000, 107.92677, -37.06601, 2.3450966
3741773058000, 107.88656, -37.130024, 2.3941844
3741778044000, 107.847084, -37.194294, 2.4377468
3741783058000, 107.80635, -37.261642, 2.4851937
3741788047000, 107.76711, -37.331482, 2.527802
3741793777000, 107.72639, -37.400543, 2.572218
3741798058000, 107.68558, -37.473743, 2.6141593
3741803049000, 107.64608, -37.548645, 2.6571615
3741807921000, 107.60515, -37.627323, 2.6982665
3741813053000, 107.5651, -37.700905, 2.7404642
3741818066000, 107.522194, -37.779457, 2.7805207
3741823012000, 107.447914, -37.881523, 2.7948484
