#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:26:47
##########################################
#Activity: 15 - SIT - Sitting-on-chair - 60s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1298582103000, 333.42688, -70.98823, 18.686249
1298587092000, 333.95892, -73.71572, 15.931574
1298592093000, 333.44058, -70.72659, 18.85841
1298597094000, 334.26718, -72.84375, 16.351814
1298602108000, 334.2447, -72.504875, 16.560814
1298607096000, 334.22437, -72.37196, 16.772236
1298612087000, 334.2148, -72.23452, 16.987963
1298617072000, 334.20065, -72.090904, 17.207209
1298622103000, 334.1918, -71.94028, 17.42951
1298627105000, 334.1885, -71.785706, 17.654041
1298632122000, 334.20184, -71.62099, 17.885832
1298637100000, 334.19305, -71.45066, 18.119469
1298642106000, 334.21622, -71.268486, 18.358852
1298647121000, 334.24066, -71.08334, 18.601654
1298652014000, 334.26892, -70.883705, 18.852621
1298657017000, 334.30905, -70.679146, 19.104937
1298662022000, 334.36075, -70.46305, 19.364637
1298667027000, 334.43042, -70.242226, 19.62507
1298672030000, 334.51968, -70.011086, 19.892855
1298677021000, 334.63113, -69.77699, 20.159437
1298682024000, 334.7734, -69.53634, 20.427874
1298687023000, 334.93567, -69.28906, 20.696455
1298691999000, 335.13235, -69.03484, 20.96314
1298697054000, 335.40555, -111.21502, 21.213408
1298702044000, 335.66278, -111.49007, 21.4693
1298707028000, 335.9609, -111.77598, 21.716675
1298712052000, 336.29935, -112.0784, 21.952635
1298717050000, 336.6368, -112.41143, 22.187408
1298722047000, 336.97412, -112.76618, 22.41853
1298727033000, 337.3147, -113.144005, 22.648405
1298732040000, 337.656, -113.53976, 22.871729
1298737047000, 338.00485, -113.958534, 23.09472
1298742030000, 338.35513, -114.394325, 23.312183
1298747108000, 338.70563, -114.846466, 23.525467
1298752125000, 339.06122, -115.315895, 23.735485
1298757120000, 339.41846, -115.8025, 23.94244
1298767119000, 339.77618, -116.29613, 24.140976
1298772107000, 340.13663, -116.80974, 24.339537
1298777097000, 340.49722, -117.33078, 24.52951
1298782102000, 340.86005, -117.862564, 24.71615
1298787109000, 341.22382, -118.40391, 24.895535
1298792082000, 341.59048, -118.958115, 25.075054
1298797174000, 341.95615, -119.51517, 25.244595
1298802126000, 342.3244, -120.08282, 25.410837
1298807105000, 342.69363, -120.65703, 25.574282
1298812103000, 343.06314, -121.236496, 25.730991
1298817114000, 343.43295, -121.82245, 25.88298
1298822102000, 343.80212, -122.4073, 26.028801
1298827097000, 344.17148, -123.00104, 26.171074
1298832151000, 344.54202, -123.5941, 26.30641
1298837105000, 344.90793, -124.19255, 26.4387
1298842087000, 345.27817, -124.787796, 26.561872
1298847977000, 345.6443, -125.38755, 26.682264
1298852104000, 346.01028, -125.98862, 26.798206
1298857115000, 346.37393, -126.58737, 26.907118
1298867078000, 346.74033, -127.185196, 27.01106
1298872122000, 347.09903, -127.78203, 27.110222
1298877122000, 347.4606, -128.37833, 27.204285
1298882104000, 347.82004, -128.96979, 27.292011
1298887137000, 348.1747, -129.5636, 27.377407
1298892144000, 348.5327, -130.15285, 27.456264
1298897156000, 348.8816, -130.73914, 27.530241
1298902125000, 349.2358, -131.32544, 27.602312
1298907107000, 349.58237, -131.9107, 27.668653
1298912096000, 349.92825, -132.49083, 27.732502
1298917099000, 350.27292, -133.07005, 27.788551
1298922110000, 350.6099, -133.64313, 27.845615
1298927101000, 350.94934, -134.2125, 27.894081
1298932090000, 351.28235, -134.77702, 27.939606
1298937116000, 351.61404, -135.33865, 27.98076
1298942110000, 351.9404, -135.89597, 28.019114
1298947136000, 352.26584, -136.44643, 28.05349
1298952112000, 352.58795, -136.99294, 28.080685
1298957102000, 352.9039, -137.5342, 28.107164
1298962121000, 353.21667, -138.07018, 28.13138
1298967085000, 353.52936, -138.60237, 28.149216
1298972114000, 353.83173, -139.12247, 28.163948
1298977080000, 354.13495, -139.64395, 28.176855
1298982124000, 354.43387, -140.15723, 28.1843
1298987093000, 354.72455, -140.66487, 28.190948
1298992087000, 355.0145, -141.16693, 28.192146
1298997105000, 355.30164, -141.6622, 28.190182
1299002115000, 355.58133, -142.1559, 28.187151
1299007113000, 355.85712, -142.64214, 28.18583
1299012111000, 356.13156, -143.12044, 28.173286
1299017092000, 356.39978, -143.59625, 28.169308
1299022113000, 356.66336, -144.06285, 28.154793
1299027073000, 356.92624, -144.5272, 28.145256
1299032075000, 357.17947, -144.98082, 28.126133
1299037150000, 357.4338, -145.4301, 28.112062
1299042087000, 357.68307, -145.87056, 28.089285
1299047107000, 357.92398, -146.31116, 28.07067
1299052110000, 358.1677, -146.73868, 28.046885
1299057043000, 358.3995, -147.16246, 28.023075
1299062162000, 358.63675, -147.58371, 27.997686
1299067102000, 358.8619, -147.99574, 27.970716
1299072109000, 359.0866, -148.40167, 27.944147
1299077086000, 359.3073, -148.80222, 27.912098
1299082096000, 359.5244, -149.20045, 27.884455
1299087109000, 359.73587, -149.58775, 27.853315
1299092095000, 359.94482, -149.97021, 27.81755
1299097105000, 0.14988849, -150.35127, 27.78799
1299102782000, 0.35002145, -150.7215, 27.751495
1299107104000, 0.5459163, -151.07019, 27.760294
1299112108000, 0.736476, -151.41594, 27.769049
1299117124000, 0.9262639, -151.75185, 27.772888
1299122111000, 1.11011, -152.0882, 27.779528
1299127103000, 1.2931274, -152.41553, 27.780443
1299132073000, 1.4724511, -152.7418, 27.7817
1299142083000, 1.6516294, -153.06213, 27.784721
1299147126000, 1.8202599, -153.3732, 27.779213
1299152150000, 1.9960611, -153.68929, 27.778868
1299157136000, 2.1626968, -153.99554, 27.776974
1299162144000, 2.328835, -154.29324, 27.76949
1299167099000, 2.4895403, -154.5969, 27.766794
1299172074000, 2.6484382, -154.88863, 27.762724
1299177099000, 2.8065948, -155.1743, 27.754599
1299182112000, 2.9574049, -155.46307, 27.74942
1299187105000, 3.1075277, -155.73907, 27.739923
