#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 11:40:08
##########################################
#Activity: 15 - SIT - Sitting-on-chair - 60s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
36424008152000, 313.18576, -107.696495, -17.340303
36424013129000, 309.86456, -104.32053, -13.62545
36424018113000, 312.69925, -106.939926, -16.818544
36424023142000, 310.5637, -105.27639, -15.175469
36424028113000, 310.06747, -104.669754, -14.668164
36424033152000, 309.57858, -75.81834, -14.163997
36424038121000, 309.10114, -76.23782, -13.663667
36424043108000, 308.62997, -76.574646, -13.175344
36424048117000, 308.1656, -76.8355, -12.685404
36424053028000, 307.70187, -77.00673, -12.20172
36424058040000, 307.2837, -77.08329, -11.7216835
36424063043000, 306.802, -77.0724, -11.247939
36424068025000, 306.38943, -76.95987, -10.771751
36424073058000, 305.95715, -76.758965, -10.300588
36424078025000, 305.532, -76.46888, -9.831646
36424083016000, 305.11618, -76.093254, -9.364308
36424088060000, 304.71207, -75.643036, -8.895857
36424093030000, 304.3236, -75.122086, -8.429345
36424098022000, 303.95178, -74.555534, -7.960898
36424103093000, 303.59958, -73.94542, -7.491169
36424108116000, 303.2723, -73.3079, -7.0231934
36424113076000, 302.9628, -72.660904, -6.5505095
36424118119000, 302.68246, -72.01045, -6.0732737
36424123194000, 302.47162, -71.360886, -5.5981445
36424128143000, 302.23764, -70.82123, -5.1196046
36424133123000, 302.0391, -70.21013, -4.6380496
36424138107000, 301.8768, -69.648186, -4.155896
36424143122000, 301.70752, -69.12192, -3.6731687
36424148104000, 301.53326, -68.581085, -3.1923215
36424153106000, 301.36322, -68.01608, -2.714342
36424158121000, 301.18954, -67.439705, -2.233655
36424163088000, 301.01306, -66.85486, -1.7587066
36424168105000, 300.84125, -66.25871, -1.2832571
36424173145000, 300.66113, -65.65753, -0.81001395
36424178107000, 300.4899, -65.047424, -0.33178347
36424183077000, 300.31247, -64.42536, 0.14708999
36424188117000, 300.14523, -63.7992, 0.62555695
36424193045000, 299.9738, -63.16095, 1.1000884
36424198148000, 299.81088, -62.515026, 1.5773942
36424204037000, 299.64886, -61.863552, 2.0506706
36424208136000, 299.49323, -61.20202, 2.5226536
36424213146000, 299.3395, -60.5388, 2.9934099
36424218093000, 299.1899, -59.86461, 3.4666545
36424223181000, 299.04062, -59.188614, 3.9385982
36424228784000, 298.9047, -58.494076, 4.4180913
36424233134000, 298.76334, -57.806183, 4.8939614
36424238099000, 298.6389, -57.095963, 5.3771367
36424243146000, 298.50827, -56.395454, 5.8556337
36424248136000, 298.40314, -55.667496, 6.346716
36424253141000, 298.28894, -54.94877, 6.83148
36424258131000, 298.20645, -54.194042, 7.3350487
36424263121000, 298.11118, -53.449497, 7.831046
36424268157000, 298.06445, -52.66505, 8.344838
36424273237000, 298.00458, -51.890156, 8.854032
36424278169000, 298.01163, -51.060165, 9.388515
36424283123000, 298.0025, -50.247673, 9.913907
36424288130000, 298.0808, -49.352398, 10.48529
36424293116000, 298.13776, -48.48218, 11.047594
36424298753000, 298.32727, -47.494648, 11.682
36424303108000, 298.48544, -46.546814, 12.305548
36424308137000, 298.83203, -45.42637, 13.055644
36424313114000, 299.13513, -44.36566, 13.783198
36424318979000, 299.49988, -43.26144, 14.558324
36424323089000, 299.81885, -42.21703, 15.302447
36424328047000, 300.18082, -41.145145, 16.078405
36424333118000, 300.4946, -40.137077, 16.824919
36424338073000, 300.76996, -39.175495, 17.547462
36424343116000, 301.0034, -38.265347, 18.247377
36424348107000, 301.2062, -37.40128, 18.924534
36424353196000, 301.3722, -36.573112, 19.57909
36424358119000, 301.51263, -35.780323, 20.213455
36424363107000, 301.62933, -35.02355, 20.829485
36424368627000, 301.71423, -34.298492, 21.422066
36424373089000, 301.78537, -33.585846, 21.982042
36424378084000, 301.83044, -32.90541, 22.52105
36424383130000, 301.86847, -32.269646, 23.080822
36424388099000, 301.87805, -31.655455, 23.617561
36424393087000, 301.8774, -31.042446, 24.106949
36424398111000, 301.85562, -30.448097, 24.578379
36424403299000, 301.8207, -29.869968, 25.029306
36424408145000, 301.76886, -29.30389, 25.462692
36424413162000, 301.71436, -28.772036, 25.910307
36424418115000, 301.65216, -28.251148, 26.34446
36424423088000, 301.56934, -27.738823, 26.73825
36424428117000, 301.48093, -27.241447, 27.12364
36424433107000, 301.38052, -26.758862, 27.495903
36424438291000, 301.26477, -26.290764, 27.85607
36424443106000, 301.15436, -25.846954, 28.227053
36424448222000, 301.02988, -25.41301, 28.5816
36424453111000, 300.89688, -24.986563, 28.927523
36424458126000, 300.7569, -24.571299, 29.261826
36424463089000, 300.60922, -24.163837, 29.584673
36424468174000, 300.45355, -23.764717, 29.898806
36424473169000, 300.29382, -23.376678, 30.195612
36424478120000, 300.1291, -22.995958, 30.48947
36424483125000, 299.96585, -22.622564, 30.770304
36424488095000, 299.79135, -22.254772, 31.044527
36424493084000, 299.61755, -21.891888, 31.309418
36424498110000, 299.4369, -21.542204, 31.56474
36424503072000, 299.25156, -21.197542, 31.813116
36424508101000, 299.06158, -20.859423, 32.059345
36424513094000, 298.86874, -20.531712, 32.29521
36424518132000, 298.68094, -20.213383, 32.53385
36424523084000, 298.48462, -19.902422, 32.76072
36424528094000, 298.29504, -19.597227, 32.993164
36424533140000, 298.09683, -19.296902, 33.214233
36424538127000, 297.89807, -19.004084, 33.434536
36424543102000, 297.69434, -18.715418, 33.646706
36424548071000, 297.4973, -18.438951, 33.859413
36424553941000, 297.29105, -18.165901, 34.058765
36424558097000, 297.0925, -17.896505, 34.26011
36424563145000, 296.89056, -17.634111, 34.45839
36424569512000, 296.6868, -17.371237, 34.649673
36424573104000, 296.4829, -17.120934, 34.834576
36424578144000, 296.2803, -16.874489, 35.03087
36424583132000, 296.08185, -16.638018, 35.219463
36424588135000, 295.8777, -16.403255, 35.403164
36424593073000, 295.66144, -16.176355, 35.58848
36424598108000, 295.44556, -15.954123, 35.762054
36424603162000, 295.22736, -15.738525, 35.93317
36424608123000, 295.01028, -15.521037, 36.103706
36424613115000, 294.7963, -15.316834, 36.263687
36424618113000, 294.5832, -15.11204, 36.428547
36424623918000, 294.36734, -14.9115715, 36.580093
36424628120000, 294.1577, -14.717018, 36.732452
36424633128000, 293.93677, -14.519527, 36.871883
36424638110000, 293.722, -14.324796, 37.00986
36424643296000, 293.50327, -14.140362, 37.143932
36424648118000, 293.2876, -13.955503, 37.27409
36424653154000, 293.06824, -13.774543, 37.392593
36424658090000, 292.85175, -13.595244, 37.51077
36424663045000, 292.63403, -13.421179, 37.6191
36424668163000, 292.4144, -13.239831, 37.709114
36424673145000, 292.19363, -13.0669, 37.79217
36424678122000, 291.97385, -12.8920555, 37.876602
36424683064000, 291.75507, -12.720631, 37.956825
36424688149000, 291.53723, -12.5553, 38.023552
36424693435000, 291.3142, -12.385034, 38.091267
36424698079000, 291.09998, -12.22417, 38.15764
36424703095000, 290.88388, -12.065067, 38.22068
36424708106000, 290.66785, -11.905892, 38.281548
36424713113000, 290.4557, -11.757502, 38.338406
36424718091000, 290.24182, -11.604678, 38.389885
