#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:37:45
##########################################
#Activity: 15 - SIT - Sitting-on-chair - 60s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1251046491000, 319.00427, 96.30064, 3.1047266
1251051484000, 319.0396, 96.30834, 3.1259181
1251056452000, 319.3782, 96.26515, 3.3077729
1251061529000, 319.72516, 96.219284, 3.5019379
1251066514000, 320.07043, 96.186264, 3.6973243
1251071511000, 320.39624, 96.19357, 3.936
1251076497000, 320.72366, 96.21005, 4.17836
1251081533000, 321.06195, 96.23883, 4.4292784
1251086527000, 321.39362, 96.28432, 4.6797094
1251091497000, 321.73282, 96.335304, 4.9324126
1251096512000, 322.08594, 96.40382, 5.187125
1251101476000, 322.4262, 96.541885, 5.440512
1251106531000, 322.7762, 96.58454, 5.695419
1251111430000, 323.12302, 96.73512, 5.9453053
1251116455000, 323.4636, 96.85146, 6.195886
1251121446000, 323.8008, 96.97978, 6.446271
1251126440000, 324.1263, 97.11767, 6.690746
1251131475000, 324.43518, 97.273415, 6.943412
1251136430000, 324.73135, 97.42909, 7.18665
1251141421000, 325.00308, 97.60633, 7.439381
1251146421000, 325.2517, 97.790184, 7.688434
1251151479000, 325.48273, 97.99439, 7.944641
1251156487000, 325.66888, 98.22213, 8.207172
1251161462000, 325.8163, 98.48349, 8.48345
1251166505000, 325.99167, 81.22966, 8.754575
1251171483000, 326.11398, 80.899605, 9.04218
1251176489000, 326.23257, 80.52528, 9.334082
1251181477000, 326.37384, 80.11448, 9.627163
1251186484000, 326.51724, 79.67457, 9.925128
1251191475000, 326.6663, 79.21177, 10.222029
1251196458000, 326.82437, 78.72257, 10.524967
1251201478000, 326.98904, 78.21457, 10.828552
1251206503000, 327.15512, 77.685616, 11.13802
1251211486000, 327.31885, 77.13903, 11.452771
1251216620000, 327.48697, 76.5756, 11.773463
1251222148000, 327.64795, 76.001755, 12.099012
1251226509000, 327.81018, 75.416214, 12.425624
1251231495000, 327.96802, 74.81799, 12.761232
1251236510000, 328.11908, 74.21552, 13.095774
1251241504000, 328.27338, 73.60687, 13.429396
1251246496000, 328.4206, 72.994934, 13.761278
1251251563000, 328.56628, 72.379, 14.09138
1251256441000, 328.71194, 71.75962, 14.417023
1251261524000, 328.8522, 71.142845, 14.736682
1251266573000, 328.99905, 70.52949, 15.039249
1251271541000, 329.1484, 69.92575, 15.310294
1251276507000, 329.3049, 69.32402, 15.565771
1251281518000, 329.4613, 68.73104, 15.807098
1251286511000, 329.61612, 68.14005, 16.042587
1251291915000, 329.77264, 67.547585, 16.272007
1251296491000, 329.93002, 66.96267, 16.488823
1251301513000, 330.08286, 66.379585, 16.700441
1251306502000, 330.23358, 65.794945, 16.909306
1251311494000, 330.37646, 65.21205, 17.110487
1251316630000, 330.52295, 64.62983, 17.309475
1251321508000, 330.662, 64.04867, 17.50434
1251326503000, 330.80054, 63.46738, 17.69576
1251331525000, 330.94003, 62.88471, 17.880735
1251336484000, 331.0846, 62.306213, 18.062744
1251341500000, 331.23203, 61.726692, 18.240665
1251346486000, 331.38303, 61.149933, 18.410145
1251351517000, 331.54126, 60.576004, 18.574165
1251356501000, 331.705, 60.003277, 18.733887
1251361607000, 331.86966, 59.43707, 18.887566
1251366517000, 332.04333, 58.872345, 19.034182
1251371515000, 332.21692, 58.313393, 19.175991
1251376499000, 332.39026, 57.756382, 19.316723
1251381499000, 332.56842, 57.20673, 19.449602
1251386513000, 332.74097, 56.65865, 19.585157
1251391506000, 332.91803, 56.1174, 19.716623
1251396464000, 333.08356, 55.584347, 19.84858
1251401482000, 333.25317, 55.056065, 19.982952
1251406508000, 333.4131, 54.535522, 20.12304
1251411497000, 333.5712, 54.027416, 20.262587
1251416646000, 333.72382, 53.524776, 20.409601
1251421539000, 333.8709, 53.034286, 20.563328
1251426542000, 334.01672, 52.553055, 20.71894
1251431667000, 334.1593, 52.08281, 20.879715
1251436522000, 334.3017, 51.623405, 21.043905
1251441503000, 334.44922, 51.16714, 21.209803
1251446487000, 334.59354, 50.72914, 21.374514
1251451515000, 334.75018, 50.292652, 21.540728
1251456458000, 334.90778, 49.86634, 21.704193
1251461492000, 335.07413, 49.446976, 21.862188
1251466619000, 335.24637, 49.031944, 22.018007
1251471569000, 335.43542, 48.618828, 22.185242
1251476497000, 335.63446, 48.208107, 22.3476
1251481509000, 335.83493, 47.80088, 22.501091
1251486530000, 336.03912, 47.402367, 22.650534
1251491505000, 336.24274, 47.0077, 22.791784
1251496483000, 336.44943, 46.617035, 22.930511
1251501641000, 336.6521, 46.23261, 23.060343
1251506506000, 336.8516, 45.852997, 23.186956
1251511488000, 337.04843, 45.47757, 23.308468
1251516586000, 337.24063, 45.109623, 23.426775
1251521508000, 337.4263, 44.742264, 23.535973
1251526505000, 337.6135, 44.385124, 23.64365
1251531509000, 337.79068, 44.027565, 23.742813
1251536475000, 337.96814, 43.679443, 23.837063
1251541505000, 338.13913, 43.332, 23.924454
1251547242000, 338.30792, 42.99171, 24.005962
1251551510000, 338.4742, 42.656807, 24.079405
1251556501000, 338.63657, 42.326206, 24.14749
1251561483000, 338.79486, 42.001514, 24.209892
1251566532000, 338.95554, 41.681835, 24.265484
1251571565000, 339.10986, 41.366688, 24.315248
1251576504000, 339.2658, 41.054337, 24.36106
1251581509000, 339.4161, 40.746704, 24.404781
1251586508000, 339.5688, 40.44302, 24.436344
1251591503000, 339.71497, 40.145126, 24.471228
1251596487000, 339.8631, 39.844536, 24.500954
1251601527000, 340.00662, 39.55766, 24.523125
1251606503000, 340.15036, 39.26567, 24.54572
1251611486000, 340.29196, 38.982635, 24.565128
1251617376000, 340.4319, 38.70013, 24.582571
1251621542000, 340.5729, 38.418972, 24.598255
1251626501000, 340.71326, 38.14305, 24.613455
1251631511000, 340.85028, 37.87125, 24.627605
1251636507000, 340.99274, 37.600082, 24.639624
1251641514000, 341.12842, 37.338737, 24.653065
1251646480000, 341.2664, 37.07899, 24.664728
1251651541000, 341.4062, 36.828323, 24.670994
1251656519000, 341.5389, 36.58246, 24.684298
1251661538000, 341.6773, 36.34572, 24.690563
1251666636000, 341.80957, 36.114017, 24.696785
1251671554000, 341.983, 35.851116, 24.7552
1251676542000, 342.15363, 35.5965, 24.806973
1251681535000, 342.3215, 35.35093, 24.860384
1251686723000, 342.48956, 35.10735, 24.912584
1251691543000, 342.6571, 34.87025, 24.964571
1251696534000, 342.82465, 34.64004, 25.017036
1251701515000, 342.9867, 34.41433, 25.07001
1251706537000, 343.1544, 34.190876, 25.1233
1251711553000, 343.31912, 33.974857, 25.179825
1251716606000, 343.48615, 33.759315, 25.233932
1251721637000, 343.6514, 33.55097, 25.291351
1251726543000, 343.81833, 33.347576, 25.348885
1251731522000, 343.9852, 33.143364, 25.409637
1251736528000, 344.15045, 32.94721, 25.471178
1251741540000, 344.31595, 32.75573, 25.535097
1251746518000, 344.47577, 32.566803, 25.606201
1251751545000, 344.6338, 32.38281, 25.677015
1251756637000, 344.78528, 32.204407, 25.756668
1251761539000, 344.93396, 32.030884, 25.840109
1251766648000, 345.0724, 31.859718, 25.929012
1251771562000, 345.20792, 31.69964, 26.021034
1251776543000, 345.33603, 31.539207, 26.118536
1251781533000, 345.4591, 31.385313, 26.221384
1251786556000, 345.57678, 31.236807, 26.32588
1251791542000, 345.6883, 31.09293, 26.432878
1251796533000, 345.7959, 30.953518, 26.5433
1251801515000, 345.90195, 30.813334, 26.658157
1251806540000, 345.9982, 30.680504, 26.771309
1251811509000, 346.0953, 30.552713, 26.88456
1251816512000, 346.19073, 30.418581, 27.001001
1251821518000, 346.27975, 30.296661, 27.112204
1251826499000, 346.3711, 30.170273, 27.225224
1251831520000, 346.45956, 30.050257, 27.332485
1251836513000, 346.5461, 29.931288, 27.438408
1251841498000, 346.63455, 29.81383, 27.540024
1251846484000, 346.71967, 29.701649, 27.638243
1251851521000, 346.80746, 29.588799, 27.730644
1251856508000, 346.89316, 29.478855, 27.822655
1251861497000, 346.97757, 29.37264, 27.907476
1251866583000, 347.06494, 29.26704, 27.989885
1251872286000, 347.16504, 29.148407, 27.98817
1251876547000, 347.2647, 29.03082, 27.983715
1251881542000, 347.36353, 28.91782, 27.97833
1251886550000, 347.46347, 28.808277, 27.969257
1251891544000, 347.5624, 28.69856, 27.964119
1251896535000, 347.6582, 28.592014, 27.952215
1251901593000, 347.7555, 28.490133, 27.945332
1251906618000, 347.8492, 28.389677, 27.933456
1251911530000, 347.9448, 28.290989, 27.925533
1251916637000, 348.03687, 28.194082, 27.915167
1251921646000, 348.1294, 28.100836, 27.905182
1251926545000, 348.22147, 28.008575, 27.895786
1251931534000, 348.3114, 27.916529, 27.884922
1251936505000, 348.4055, 27.824757, 27.874788
1251942276000, 348.49564, 27.732832, 27.862541
1251946518000, 348.5891, 27.642496, 27.850323
1251951539000, 348.68506, 27.550032, 27.833265
1251956536000, 348.77896, 27.457703, 27.821161
1251961542000, 348.8769, 27.36325, 27.802418
1251966555000, 348.97403, 27.270895, 27.78597
1251971547000, 349.07156, 27.17718, 27.767874
1251976536000, 349.17032, 27.085833, 27.749083
1251981493000, 349.26764, 26.993145, 27.730587
1251986511000, 349.3655, 26.904625, 27.7115
1251991507000, 349.46042, 26.815716, 27.693218
1251996492000, 349.557, 26.731812, 27.673824
1252001512000, 349.65094, 26.647852, 27.661766
1252006505000, 349.74332, 26.564993, 27.64198
1252011487000, 349.83804, 26.484545, 27.630594
1252016516000, 349.9268, 26.411043, 27.616423
1252021513000, 350.0218, 26.331377, 27.603466
1252026505000, 350.11133, 26.260712, 27.591316
1252031479000, 350.2019, 26.188972, 27.57989
1252036524000, 350.29736, 26.11753, 27.568481
1252041505000, 350.38678, 26.050297, 27.557547
1252046488000, 350.4832, 25.983576, 27.547668
1252051560000, 350.57825, 25.915297, 27.537556
1252056616000, 350.6746, 25.84729, 27.526302
1252061495000, 350.77005, 25.783243, 27.519878
1252066516000, 350.86823, 25.715275, 27.50751
1252071462000, 351.00015, 25.672491, 27.534706
1252076464000, 351.1332, 25.622553, 27.56085
1252081791000, 351.26382, 25.580011, 27.582832
1252086467000, 351.39413, 25.535305, 27.606045
1252091458000, 351.52213, 25.48951, 27.623144
1252096465000, 351.65085, 25.44868, 27.643785
1252101459000, 351.77548, 25.404629, 27.658663
1252106479000, 351.90063, 25.36388, 27.676136
1252111466000, 352.0234, 25.324705, 27.689522
1252116470000, 352.14548, 25.288021, 27.70333
1252121464000, 352.2667, 25.250534, 27.717709
1252126507000, 352.38562, 25.214928, 27.730501
1252131482000, 352.50513, 25.182182, 27.741488
1252136479000, 352.62317, 25.148619, 27.754349
1252141501000, 352.74142, 25.11713, 27.765255
1252146490000, 352.85968, 25.084116, 27.775497
