#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/03/2015 10:09:30
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2639678136000, -0.034513887, 0.038179077, 0.028405234
2639683246000, -0.02565634, 0.045814894, 0.023518313
2639688183000, -0.022602014, 0.047036625, 0.028405234
2639693150000, -0.02443461, 0.03940081, 0.021685716
2639698156000, -0.015882496, 0.043066, 0.02321288
2639703153000, -0.021380283, 0.052534413, 0.016493361
2639708138000, -0.010079277, 0.05589417, 0.017104227
2639713127000, -0.017715093, 0.048563786, 0.016798794
2639718153000, -0.011301007, 0.047647487, 0.017715093
2639723142000, -0.018936822, 0.05222898, 0.02107485
2639728129000, -0.020158553, 0.057421334, 0.014049901
2639733187000, -0.013439035, 0.053145275, 0.019547688
2639738437000, -0.013439035, 0.044593163, 0.010995574
2639743181000, -0.014966198, 0.04520403, 0.01740966
2639748200000, -0.00580322, 0.050701816, 0.022602014
2639753192000, -0.0143553335, 0.046120327, 0.018936822
2639758176000, -0.014660766, 0.048563786, 0.015882496
2639763178000, -0.016798794, 0.048563786, 0.01985312
2639768197000, -0.02076942, 0.045814894, 0.013744468
2639773177000, -0.01160644, 0.046120327, 0.015882496
2639778199000, -0.015271631, 0.04886922, 0.018020526
2639783207000, -0.019242255, 0.04062254, 0.025350908
2639789425000, -0.016798794, 0.044593163, 0.022602014
2639793180000, -0.015882496, 0.053145275, 0.025045475
2639798203000, -0.02687807, 0.058337633, 0.023518313
2639803176000, -0.031154128, 0.04734206, 0.022907447
2639808275000, -0.015271631, 0.051923547, 0.022296581
2639813178000, -0.021380283, 0.04153884, 0.027488936
2639818182000, -0.019547688, 0.04337143, 0.024129177
2639823175000, -0.023823744, 0.03726278, 0.025350908
2639828171000, -0.02076942, 0.04153884, 0.023518313
2639833236000, -0.02076942, 0.040317107, 0.030848695
2639838171000, -0.02321288, 0.043676864, 0.033292156
2639843143000, -0.02076942, 0.032375857, 0.032986723
2639848162000, -0.011911872, 0.029932396, 0.017715093
2639853152000, -0.016798794, 0.03481932, 0.022602014
2639858145000, -0.012217305, 0.028405234, 0.024740042
2639863127000, -0.01282817, 0.03390302, 0.03634648
2639868152000, -0.005192355, 0.039095376, 0.029321533
2639873141000, -0.015577064, 0.021991149, 0.030848695
2639878146000, -0.004276057, 0.025350908, 0.03023783
2639883167000, -0.010079277, 0.014966198, 0.024129177
2639888152000, -0.012217305, 0.0143553335, 0.021380283
2639893139000, -0.012217305, 0.015577064, 0.017715093
2639898156000, -0.02107485, 0.0030543262, 0.019242255
