#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:19:31
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46179706912000, 0.040927973, -0.06963864, -0.089491755
46179711941000, 0.048563786, -0.08246681, -0.09407325
46179716914000, 0.05131268, -0.08277224, -0.09040806
46179721923000, 0.051618114, -0.084910266, -0.08368854
46179726885000, 0.055588737, -0.086437434, -0.08979719
46179732639000, 0.048258353, -0.10354166, -0.076358154
46179736917000, 0.06078109, -0.105068825, -0.06719518
46179741951000, 0.057421334, -0.1133155, -0.06414085
46179746922000, 0.054367006, -0.10751228, -0.06658431
46179751917000, 0.03970624, -0.11484267, -0.055283304
46179756912000, 0.04428773, -0.10354166, -0.05009095
46179761860000, 0.03268129, -0.09132435, -0.040927973
46179766879000, 0.024740042, -0.064751714, -0.039095376
46179771867000, 0.022296581, -0.03023783, -0.03604105
46179776864000, 0.024129177, -0.005192355, -0.03940081
46179781887000, 0.022907447, 0.013744468, -0.03940081
46179786878000, 0.026267206, 0.04550946, -0.04153884
46179791880000, 0.033292156, 0.05467244, -0.03940081
46179796884000, 0.029932396, 0.071776666, -0.052839845
46179801833000, 0.029321533, 0.07360926, -0.052839845
46179806850000, 0.03940081, 0.07086037, -0.0571159
46179811910000, 0.025045475, 0.06780604, -0.06291912
46179816872000, 0.019547688, 0.065973446, -0.059253927
46179821894000, 0.01740966, 0.0580322, -0.0711658
46179826903000, 0.021685716, 0.051618114, -0.07238753
46179831886000, 0.010995574, 0.036957346, -0.0693332
46179836875000, 0.003970624, 0.032986723, -0.064751714
46179841913000, 0.0036651916, 0.027488936, -0.070249505
46179846880000, -0.010079277, 0.019242255, -0.053145275
46179851880000, -0.0061086523, 0.013744468, -0.04734206
46179856858000, -0.019242255, 0.016187929, -0.021991149
