#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:46:18
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15143605138000, 0.005497787, -0.026267206, 0.0106901415
15143610080000, 0.0036651916, -0.019547688, 0.014049901
15143615072000, 0.013744468, -0.023518313, 0.016187929
15143620074000, 0.016798794, -0.013744468, 0.0106901415
15143625175000, 0.010995574, -0.01740966, 0.0061086523
15143630082000, 0.0061086523, -0.01160644, 0.015577064
15143635088000, 0.010995574, -0.01038471, 0.021380283
15143640810000, 0.017715093, -0.0033597588, 0.011301007
15143645111000, 0.018020526, -0.007330383, 0.017715093
15143650128000, 0.013133603, 6.1086525E-4, 0.021991149
15143655134000, 6.1086525E-4, -0.005497787, 0.018325957
15143660096000, 0.016493361, -0.010995574, 0.013744468
15143665096000, 0.0015271631, -0.0012217305, 0.01985312
15143670082000, -0.0018325958, -0.003970624, 0.018936822
15143675103000, -3.0543262E-4, -0.0070249503, 0.02687807
15143680088000, 0.0030543262, 0.003970624, 0.02107485
15143685095000, 3.0543262E-4, -0.017104227, 0.010995574
15143690118000, -0.014966198, -0.008857546, 0.014660766
15143695093000, -0.014049901, -0.014660766, 0.016798794
15143700139000, -0.013744468, -0.027794369, 0.017715093
15143705156000, -0.021685716, -0.027488936, -0.0061086523
15143710792000, -0.0061086523, -0.024129177, 0.0012217305
15143715092000, -0.013439035, -0.026267206, -0.0021380284
15143720081000, -0.013439035, -0.03359759, -0.00580322
15143725101000, -0.013744468, -0.03634648, -0.005192355
15143730088000, -0.015577064, -0.032986723, -0.0033597588
15143735099000, -0.0125227375, -0.023518313, 6.1086525E-4
15143740127000, -0.022602014, -0.032070424, 0.0015271631
15143745081000, -0.023823744, -0.031154128, 6.1086525E-4
15143750122000, -0.028099801, -0.021380283, -0.006414085
15143755095000, -0.027183503, -0.0143553335, -0.0033597588
15143760099000, -0.022907447, -0.028099801, -0.005192355
15143765088000, -0.029932396, -0.012217305, -0.004581489
15143770079000, -0.029626964, -0.012217305, 3.0543262E-4
15143775136000, -0.028099801, -0.002443461, -9.162979E-4
15143780203000, -0.030848695, 0.0012217305, -0.003970624
15143785112000, -0.024129177, -0.010995574, -0.0106901415
15143790153000, -0.025961773, -0.0067195175, -0.0030543262
15143795081000, -0.022602014, -0.015882496, -0.008857546
15143800120000, -0.019547688, -0.014049901, -6.1086525E-4
15143805137000, -0.0106901415, -0.018020526, -0.004581489
15143810086000, -0.013744468, -0.019242255, 6.1086525E-4
15143815075000, -0.020463986, -0.015271631, 0.009162978
15143820066000, -0.020158553, -0.028710667, 0.010079277
15143825079000, -0.014660766, -0.014049901, 0.0143553335
15143830094000, -0.024740042, -0.019547688, 0.017104227
15143835101000, -0.02107485, -0.016493361, 0.013439035
15143840084000, -0.019547688, -0.025961773, 0.014049901
15143845109000, -0.01740966, -0.029932396, 0.013744468
15143850161000, -0.014660766, -0.036651913, 0.015271631
15143855129000, -0.014966198, -0.03268129, 0.017104227
15143860096000, -0.0027488936, -0.03634648, 0.01282817
15143865098000, -0.0036651916, -0.035430185, 0.017104227
15143870076000, -0.004276057, -0.027183503, 0.025045475
15143875214000, -0.008246681, -0.028710667, 0.025350908
15143880107000, -0.013439035, -0.029626964, 0.023823744
15143885129000, -0.0018325958, -0.024129177, 0.020158553
15143890161000, -0.0036651916, -0.027183503, 0.015882496
15143895195000, -0.011911872, -0.0290161, 0.018325957
15143900145000, -0.009468411, -0.029321533, 0.014660766
15143905185000, -0.011301007, -0.028099801, 0.018936822
15143910092000, -0.0070249503, -0.02443461, 0.020158553
15143915113000, -0.0070249503, -0.023823744, 0.018936822
15143920094000, 0.0018325958, -0.019242255, 0.014049901
15143925165000, -0.0027488936, -0.013744468, 0.019547688
