#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/03/2015 13:10:18
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8873418580000, -0.0061086523, -3.0543262E-4, 0.008246681
8873423646000, -0.01160644, 0.007330383, 0.0012217305
8873428635000, -0.011301007, 0.010079277, 0.008552114
8873433605000, -0.0106901415, 0.014049901, 0.02107485
8873438689000, -0.018936822, 0.022602014, 0.018936822
8873443636000, -0.020463986, 0.028710667, 0.018020526
8873448644000, -0.031154128, 0.038789943, 0.022602014
8873453672000, -0.018325957, 0.043676864, 0.018936822
8873458635000, -0.013133603, 0.045814894, 0.02565634
8873463635000, -0.017104227, 0.04520403, 0.020158553
8873468628000, -0.014660766, 0.046120327, 0.023518313
8873473638000, -0.024740042, 0.046731193, 0.025350908
8873478631000, -0.014049901, 0.0421497, 0.020158553
8873483608000, -0.0143553335, 0.054061573, 0.020158553
8873488678000, -0.005497787, 0.054367006, 0.035430185
8873493608000, -0.0021380284, 0.050701816, 0.03848451
8873498652000, -0.008246681, 0.050396383, 0.033292156
8873503703000, -0.019547688, 0.051618114, 0.03390302
8873508692000, -0.016187929, 0.055588737, 0.03268129
8873513631000, -0.008246681, 0.05131268, 0.032986723
8873518582000, -0.0143553335, 0.058643065, 0.036957346
8873523635000, -0.0061086523, 0.059864793, 0.0290161
8873528634000, -0.0143553335, 0.064446285, 0.03634648
8873533613000, -0.028405234, 0.06811147, 0.03359759
8873539337000, -0.023518313, 0.06994407, 0.034208454
8873543632000, -0.028405234, 0.07941248, 0.021991149
8873548656000, -0.024129177, 0.0842994, 0.021685716
8873553667000, -0.017715093, 0.08735373, 0.02565634
8873558708000, -0.029321533, 0.09407325, 0.015577064
8873563624000, -0.030543262, 0.09315695, 0.018936822
8873568645000, -0.031154128, 0.0870483, 0.01985312
8873573634000, -0.045814894, 0.09437868, 0.018936822
