#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 18:11:48
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3038138849000, -0.009468411, 0.04734206, 0.008857546
3038143831000, -0.012217305, 0.057421334, 0.01038471
3038149142000, -0.0061086523, 0.053450707, 0.01038471
3038153828000, -0.004581489, 0.06841691, 0.020158553
3038158842000, 0.0061086523, 0.059864793, 0.019547688
3038163827000, 0.007941248, 0.058643065, 0.021685716
3038168873000, 0.013133603, 0.06261369, 0.03176499
3038173839000, 0.015882496, 0.04550946, 0.03145956
3038178830000, 0.010995574, 0.04734206, 0.032070424
3038183854000, 0.014049901, 0.03023783, 0.03481932
3038188847000, 0.01985312, 0.038789943, 0.035430185
3038193830000, 0.018325957, 0.040927973, 0.035124753
3038198820000, 0.017104227, 0.03023783, 0.028405234
3038203850000, 0.0036651916, 0.02687807, 0.035124753
3038208834000, 0.0021380284, 0.023823744, 0.027794369
3038213816000, 0.00580322, 0.029932396, 0.020463986
3038218930000, 0.0027488936, 0.029626964, 0.0070249503
3038223930000, -0.01863139, 0.032070424, -0.0015271631
3038228834000, -0.019242255, 0.032375857, -0.008857546
3038233829000, -0.019547688, 0.032986723, -0.015271631
3038238840000, -0.023823744, 0.043676864, -0.014966198
3038243839000, -0.02076942, 0.047036625, -0.005497787
3038248820000, -0.03481932, 0.048258353, -0.0076358155
3038253847000, -0.02687807, 0.05497787, -0.01160644
3038258832000, -0.02565634, 0.053145275, -0.006414085
3038263818000, -0.024129177, 0.05375614, -0.007330383
3038268862000, -0.023518313, 0.058643065, -0.014049901
3038273843000, -0.01863139, 0.05589417, -0.005192355
3038278834000, -0.017104227, 0.05589417, -0.006414085
3038283846000, -0.007330383, 0.05681047, -0.01160644
3038288843000, -0.008246681, 0.056505036, -0.009773844
3038293829000, -0.017715093, 0.04550946, -0.005192355
3038298811000, 3.0543262E-4, 0.054061573, -0.004886922
3038303844000, 0.005497787, 0.046120327, -0.010079277
3038308827000, -0.004581489, 0.03970624, -9.162979E-4
3038313838000, 0.0061086523, 0.03726278, -0.0143553335
3038318843000, -0.0018325958, 0.03176499, -0.011301007
3038323834000, 0.007330383, 0.03268129, -0.004886922
3038328827000, 0.01038471, 0.028099801, -0.011911872
3038334432000, 0.005497787, 0.0290161, -0.02107485
3038338840000, 0.0067195175, 0.021380283, -0.02687807
3038343827000, 0.014966198, 0.020158553, -0.035124753
3038348789000, 0.030848695, 0.015271631, -0.042455133
3038353843000, 0.027488936, 0.021380283, -0.037873644
3038358834000, 0.018020526, 0.029321533, -0.035430185
3038363822000, 0.0067195175, 0.036651913, -0.052839845
