#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 14:40:55
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1762593973000, -0.0106901415, -0.18417588, -0.09040806
1762598964000, -0.015271631, -0.19792034, -0.08307768
1762603994000, -0.027183503, -0.19303341, -0.07819075
1762609023000, -0.040927973, -0.19333886, -0.06291912
1762615290000, -0.021380283, -0.18600847, -0.071776666
1762618997000, -0.014966198, -0.18081611, -0.07452556
1762623988000, -0.010995574, -0.16920967, -0.07849618
1762629005000, 0.0061086523, -0.15454891, -0.087659165
1762634247000, 0.014660766, -0.124311075, -0.0888809
1762639051000, 0.010079277, -0.09254608, -0.10598512
1762643952000, 0.024740042, -0.049480084, -0.1337795
1762649006000, 0.03390302, -0.015882496, -0.15149458
1762654046000, 0.038789943, 0.011911872, -0.16829337
1762659033000, 0.03390302, 0.03940081, -0.18906279
1762663978000, 0.027794369, 0.058643065, -0.20922135
1762669012000, 0.023823744, 0.081855945, -0.22632557
1762674038000, 0.019242255, 0.108123146, -0.24587326
1762679020000, 0.01985312, 0.12705997, -0.26145032
1762684011000, -0.002443461, 0.13805555, -0.27366763
1762689066000, -0.003970624, 0.16432275, -0.28863382
1762694072000, -0.013744468, 0.172264, -0.2947425
1762699053000, -0.027183503, 0.18600847, -0.28496864
1762704490000, -0.046731193, 0.17867808, -0.2687807
1762709006000, -0.051923547, 0.17348573, -0.26511553
1762714067000, -0.067500606, 0.16249016, -0.25870144
1762719035000, -0.08246681, 0.14110987, -0.23945917
1762724061000, -0.08735373, 0.10995574, -0.22968534
1762729018000, -0.0888809, 0.089491755, -0.22174409
1762734053000, -0.08674286, 0.052839845, -0.2098322
1762739088000, -0.09162979, 0.025961773, -0.18906279
1762744117000, -0.109650314, -6.1086525E-4, -0.17256944
1762749009000, -0.13041973, -0.021991149, -0.14508049
1762754033000, -0.16310102, -0.053145275, -0.12217305
1762759020000, -0.17379116, -0.09560041, -0.103847094
1762764052000, -0.1957823, -0.14782938, -0.08827003
1762769024000, -0.18325958, -0.1994475, -0.0729984
1762774002000, -0.18203785, -0.226631, -0.0580322
1762779062000, -0.15790866, -0.24129178, -0.052839845
1762784039000, -0.14844026, -0.24037547, -0.049785517
1762789172000, -0.12186762, -0.21685717, -0.041233405
1762794065000, -0.10170906, -0.17440203, -0.059253927
1762799086000, -0.087659165, -0.14935656, -0.06658431
1762804031000, -0.092240654, -0.1255328, -0.0729984
1762809031000, -0.08277224, -0.11056661, -0.08277224
1762815586000, -0.09560041, -0.09743301, -0.086132
1762819036000, -0.09285152, -0.07696902, -0.093767814
1762824640000, -0.106901415, -0.0693332, -0.09773844
1762829101000, -0.11881329, -0.07269296, -0.10048734
1762834011000, -0.10720685, -0.06352998, -0.09865474
1762839077000, -0.113926366, -0.044593163, -0.106901415
1762844147000, -0.12950343, -0.028405234, -0.09590584
1762849091000, -0.13744467, -0.003970624, -0.09315695
1762854032000, -0.15057829, 0.02321288, -0.09132435
1762859063000, -0.16829337, 0.050701816, -0.07880162
1762864024000, -0.1872302, 0.076052725, -0.058948494
1762869035000, -0.21991149, 0.099265605, -0.04550946
1762874144000, -0.2489276, 0.11484267, -0.019547688
1762879172000, -0.28344148, 0.13652839, 0.007941248
1762884042000, -0.30695978, 0.15760323, 0.03756821
1762889098000, -0.33964106, 0.16157386, 0.070554934
1762894109000, -0.37965274, 0.15882497, 0.10293079
1762899047000, -0.4089743, 0.13439035, 0.13469578
1762904092000, -0.42546764, 0.10323623, 0.16768251
1762909105000, -0.43004912, 0.042455133, 0.18692477
1762914092000, -0.43585235, -0.019242255, 0.21074851
1762919044000, -0.410196, -0.07452556, 0.21899518
1762924024000, -0.38973203, -0.1001819, 0.22724187
1762929052000, -0.35827246, -0.12644911, 0.22876903
1762934043000, -0.32498032, -0.13561209, 0.23640485
1762939068000, -0.2837469, -0.13347405, 0.24312437
1762944027000, -0.23915374, -0.124311075, 0.24465153
1762949053000, -0.20097467, -0.076358154, 0.24831672
1762954066000, -0.16401732, -0.01740966, 0.24129178
1762959038000, -0.13408493, 0.041233405, 0.23640485
1762964046000, -0.10995574, 0.090713486, 0.23365596
1762969040000, -0.07788532, 0.12705997, 0.22052236
1762974006000, -0.03481932, 0.16126843, 0.22724187
1762979054000, -0.020463986, 0.1826487, 0.22296582
1762984076000, 0.007330383, 0.20189096, 0.25778514
1762989118000, 0.01740966, 0.20555615, 0.2733622
1762994038000, 0.0143553335, 0.20097467, 0.28955013
1762999049000, 0.01160644, 0.18753563, 0.29993483
1763004023000, -0.006414085, 0.14508049, 0.30909783
1763009089000, 0.0012217305, 0.08552113, 0.32498032
