#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:00:04
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
4570833033000, -0.1441642, -0.056505036, 0.06169739
4570838060000, -0.121256754, -0.09682214, 0.04550946
4570843025000, -0.10873401, -0.111177474, 0.031154128
4570848045000, -0.102319926, -0.124005646, 0.0143553335
4570853251000, -0.06811147, -0.129198, 0.0061086523
4570858021000, -0.047647487, -0.12034045, -0.01740966
4570863040000, -0.019242255, -0.09773844, -0.021685716
4570868032000, 0.011911872, -0.087659165, -0.029626964
4570873010000, 0.02107485, -0.054367006, -0.0421497
4570878074000, 0.043676864, -0.018325957, -0.043676864
4570883032000, 0.06383542, 0.020463986, -0.03481932
4570888367000, 0.07452556, 0.060170226, -0.032986723
4570893102000, 0.07880162, 0.093462385, -0.020463986
4570898074000, 0.08552113, 0.1133155, -0.0106901415
4570903029000, 0.09773844, 0.13072516, -0.0106901415
4570908017000, 0.09407325, 0.13622294, 0.0125227375
4570913047000, 0.08155051, 0.12370021, 0.026267206
4570918029000, 0.07360926, 0.09743301, 0.040927973
4570923001000, 0.053145275, 0.06719518, 0.058337633
4570928004000, 0.031154128, 0.03023783, 0.06994407
4570933033000, 0.013133603, 0.013439035, 0.0720821
4570938319000, 0.0061086523, -0.01740966, 0.08460484
4570943027000, 0.008857546, -0.027488936, 0.096516706
4570948040000, 0.009468411, -0.03145956, 0.10293079
4570953026000, 0.01282817, -0.029321533, 0.105374254
4570958057000, 0.009773844, -0.018020526, 0.10567969
4570963042000, 0.013744468, -0.014966198, 0.10873401
4570968029000, 0.01863139, -0.0061086523, 0.10995574
4570973014000, 0.027488936, 0.007330383, 0.10476339
4570978035000, 0.016493361, 0.021380283, 0.09987647
4570983037000, 0.01985312, 0.03604105, 0.09712757
4570988042000, 0.016187929, 0.0580322, 0.093767814
4570993089000, 0.0143553335, 0.086132, 0.080634214
4570998112000, 0.0143553335, 0.11178834, 0.06383542
4571003028000, -0.004581489, 0.13775012, 0.06505715
4571008017000, -0.01160644, 0.14263703, 0.05131268
4571013051000, -0.023518313, 0.13958271, 0.0421497
4571018027000, -0.029321533, 0.15241088, 0.024740042
4571023014000, -0.043982297, 0.12522738, 0.007941248
4571028097000, -0.07086037, 0.08552113, -0.0021380284
