#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 16:07:32
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6151361391000, -0.061086524, -0.094989546, 3.0543262E-4
6151366354000, -0.061391957, -0.08032878, 9.162979E-4
6151371315000, -0.06505715, -0.084910266, 0.006414085
6151377026000, -0.07696902, -0.0852157, 0.014660766
6151381275000, -0.07849618, -0.09040806, 0.02076942
6151386292000, -0.08399397, -0.0888809, 0.025961773
6151391270000, -0.08093964, -0.08093964, 0.0290161
6151396396000, -0.09132435, -0.07880162, 0.030543262
6151401398000, -0.08124508, -0.06872234, 0.03481932
6151406250000, -0.08674286, -0.0720821, 0.03940081
6151411223000, -0.083383106, -0.07819075, 0.04550946
6151416269000, -0.0888809, -0.06994407, 0.04734206
6151421222000, -0.09254608, -0.076358154, 0.04337143
6151426243000, -0.08552113, -0.07849618, 0.04642576
6151431236000, -0.086437434, -0.08399397, 0.04520403
6151436246000, -0.08857546, -0.08124508, 0.049785517
6151441527000, -0.09682214, -0.08399397, 0.040317107
6151446336000, -0.09407325, -0.08307768, 0.042760566
6151451250000, -0.09040806, -0.07849618, 0.039095376
6151456297000, -0.07849618, -0.07513642, 0.036651913
6151461282000, -0.07788532, -0.0729984, 0.029626964
6151466302000, -0.079107046, -0.081855945, 0.023518313
6151471274000, -0.07269296, -0.08124508, 0.026267206
6151477678000, -0.063224554, -0.0870483, 0.020158553
6151481288000, -0.0571159, -0.084910266, 0.019242255
6151486302000, -0.046731193, -0.07666359, 0.014660766
6151491272000, -0.03848451, -0.081855945, 0.01160644
6151496270000, -0.039095376, -0.090713486, 0.014966198
6151501311000, -0.034513887, -0.0888809, 0.013133603
6151506318000, -0.027488936, -0.093767814, 0.0125227375
6151511323000, -0.029932396, -0.09193522, 0.014049901
6151516522000, -0.040927973, -0.10323623, 0.018325957
6151521360000, -0.03756821, -0.10629055, 0.010079277
6151526321000, -0.03970624, -0.10415252, 0.0061086523
6151531341000, -0.04886922, -0.11056661, 0.009773844
6151536326000, -0.05681047, -0.096516706, 0.0106901415
6151541328000, -0.06536258, -0.100792766, 0.012217305
6151546297000, -0.06352998, -0.09407325, 0.01160644
6151551338000, -0.061086524, -0.08735373, 0.016187929
6151556321000, -0.06291912, -0.08093964, 0.028710667
6151561304000, -0.0580322, -0.08277224, 0.026572637
6151566310000, -0.064446285, -0.086437434, 0.03634648
6151571333000, -0.063224554, -0.09773844, 0.041233405
6151576317000, -0.055283304, -0.09987647, 0.040317107
6151581330000, -0.056505036, -0.10293079, 0.03390302
6151586308000, -0.062308256, -0.09987647, 0.022602014
6151591339000, -0.06841691, -0.10354166, 0.017104227
6151596285000, -0.06872234, -0.093767814, 0.0012217305
6151601312000, -0.077579886, -0.09162979, 0.002443461
6151606255000, -0.092240654, -0.096516706, -0.0061086523
6151611316000, -0.09315695, -0.09010262, -0.009162978
6151616308000, -0.08307768, -0.084910266, -0.019242255
6151621333000, -0.0842994, -0.070554934, -0.019547688
6151626260000, -0.09285152, -0.07269296, -0.017104227
6151631318000, -0.099571034, -0.06566802, -0.009773844
6151636368000, -0.10476339, -0.063224554, -0.021685716
6151641398000, -0.09896017, -0.053145275, -0.013744468
6151646402000, -0.10720685, -0.04886922, -0.018325957
6151651338000, -0.116675265, -0.051923547, -0.01160644
6151656652000, -0.124311075, -0.042760566, -0.015882496
6151661309000, -0.115453534, -0.035430185, -0.00580322
6151666770000, -0.13255776, -0.024129177, -0.017715093
6151671335000, -0.13347405, -0.011301007, -0.0143553335
6151676265000, -0.13591751, -0.019547688, -0.020463986
6151681309000, -0.13988814, -0.01863139, -0.019547688
6151686333000, -0.13316862, -0.01740966, -0.02687807
6151691302000, -0.13927728, -0.005497787, -0.035430185
6151696294000, -0.15241088, 0.02443461, -0.033292156
6151702000000, -0.1518, 0.04062254, -0.038179077
6151706325000, -0.16432275, 0.057421334, -0.03390302
6151711298000, -0.16340645, 0.06383542, -0.032375857
6151716347000, -0.15790866, 0.06505715, -0.019242255
6151721315000, -0.16462818, 0.06169739, -0.01282817
6151726331000, -0.1685988, 0.054061573, -0.0033597588
6151731293000, -0.15241088, 0.054061573, -0.002443461
6151736327000, -0.14721853, 0.056199603, 0.008857546
6151741301000, -0.13713925, 0.038179077, 0.015271631
6151746299000, -0.13469578, 0.037873644, 0.018020526
6151751403000, -0.116675265, 0.018325957, 0.013133603
6151756394000, -0.10476339, 0.0027488936, 0.002443461
6151761329000, -0.08674286, -0.0018325958, -0.012217305
6151766322000, -0.08002335, -0.0076358155, -0.021991149
6151771556000, -0.07391469, -0.017104227, -0.034513887
6151776322000, -0.07513642, -0.0125227375, -0.05009095
6151781335000, -0.0693332, -0.023823744, -0.06169739
6151786331000, -0.06383542, -0.04428773, -0.07819075
6151791335000, -0.07696902, -0.06872234, -0.09010262
6151796273000, -0.0888809, -0.082161374, -0.12034045
6151801416000, -0.10598512, -0.105068825, -0.13530666
6151806255000, -0.11178834, -0.10720685, -0.14446963
6151811310000, -0.122478485, -0.07696902, -0.15668693
6151816297000, -0.14385876, -0.032986723, -0.16065755
6151821341000, -0.1704314, 0.028099801, -0.15760323
6151826276000, -0.17684549, 0.080634214, -0.1518
6151831319000, -0.18234327, 0.12064589, -0.13072516
6151836285000, -0.19028452, 0.13775012, -0.109650314
6151841493000, -0.18936823, 0.11209377, -0.099265605
6151846613000, -0.19456059, 0.073303826, -0.080634214
6151851302000, -0.21105394, 0.017104227, -0.0720821
6151856305000, -0.22113322, -0.004581489, -0.067500606
6151861327000, -0.23976462, -0.007941248, -0.07788532
6151866545000, -0.25625798, 0.017104227, -0.081855945
6151871331000, -0.27580565, 0.03756821, -0.1001819
6151877758000, -0.29046643, 0.03970624, -0.12461651
6151881303000, -0.3036, 0.03573562, -0.1459968
6151886327000, -0.3100141, 0.009162978, -0.16401732
6151891326000, -0.29718593, -0.005497787, -0.18142697
6151896327000, -0.2929099, -0.013133603, -0.20097467
6151901294000, -0.27152961, -0.022907447, -0.20952678
6151906326000, -0.25900686, -0.022296581, -0.2171626
6151911321000, -0.23823744, -0.0067195175, -0.22693644
6151916340000, -0.20799962, 0.01985312, -0.23762658
6151921334000, -0.1881465, 0.044898596, -0.24770586
6151926323000, -0.18051068, 0.06566802, -0.25534168
6151931298000, -0.16249016, 0.07727446, -0.25717425
6151936355000, -0.1414153, 0.08552113, -0.27091873
6151941324000, -0.12003502, 0.092240654, -0.27763826
6151946298000, -0.10415252, 0.08368854, -0.28680122
6151951297000, -0.08155051, 0.08032878, -0.2919936
6151957128000, -0.06383542, 0.06383542, -0.2932153
6151961326000, -0.026572637, 0.050701816, -0.30634892
6151966327000, 0.0143553335, 0.045814894, -0.29993483
6151971331000, 0.04428773, 0.023823744, -0.30573806
6151976352000, 0.09682214, 0.023518313, -0.30757064
6151981317000, 0.15607607, 0.04550946, -0.3036
6151986316000, 0.22235495, 0.056199603, -0.29871312
6151991319000, 0.28955013, 0.038789943, -0.2947425
6151996294000, 0.3735441, 0.016187929, -0.27947086
6152001276000, 0.43004912, -0.042760566, -0.2666427
6152006327000, 0.52839845, -0.11301007, -0.21410827
6152011338000, 0.643852, -0.18692477, -0.1591304
6152016392000, 0.75136423, -0.2648101, -0.09254608
6152021397000, 0.86162543, -0.32650748, -0.026267206
6152027055000, 0.9831876, -0.39736784, 0.087964594
6152031330000, 1.1172725, -0.49968776, 0.13072516
6152036330000, 1.2623531, -0.64568454, 0.1872302
6152041257000, 1.427592, -0.80756384, 0.24617869
6152046303000, 1.5900823, -0.9578367, 0.29138273
6152051331000, 1.7272215, -1.0790935, 0.32284227
6152056327000, 1.8338175, -1.1612549, 0.3594942
6152061329000, 1.8799378, -1.2202033, 0.4098906
6152066385000, 1.9220876, -1.2873985, 0.4456262
6152071362000, 1.9614882, -1.3658947, 0.40866885
6152077809000, 2.0048597, -1.2321151, 0.3747658
6152081324000, 1.9413297, -0.9282097, 0.38453966
6152086328000, 1.7461584, -0.57787853, 0.39614612
6152091331000, 1.5085317, -0.28619036, 0.42241332
6152096950000, 1.251052, -0.12858713, 0.4269948
6152101293000, 0.98899084, -0.10140363, 0.42760566
6152106287000, 0.8713993, -0.1301143, 0.4266894
6152111354000, 0.6792821, -0.1966986, 0.4343252
6152116309000, 0.5354234, -0.2507602, 0.43035457
6152121301000, 0.46303585, -0.2003638, 0.45051312
6152126277000, 0.41813725, -0.09101892, 0.47250426
6152131303000, 0.39278635, 0.0061086523, 0.4728097
6152136260000, 0.3885103, 0.01038471, 0.45478916
6152141297000, 0.39614612, -0.0036651916, 0.43188173
