#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 13:56:29
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5135736528000, -0.06811147, -0.07513642, 0.12614368
5135741538000, -0.0580322, -0.058337633, 0.109650314
5135746539000, -0.046731193, -0.044898596, 0.087964594
5135751529000, -0.045814894, -0.028099801, 0.064751714
5135756515000, -0.019242255, -0.0125227375, 0.048258353
5135761546000, -0.01038471, -0.004276057, 0.030848695
5135766524000, -0.003970624, 0.004581489, 0.01160644
5135771487000, 0.01160644, -0.0015271631, -0.0106901415
5135777113000, 0.020463986, -0.0106901415, -0.022907447
5135781545000, 0.01160644, -0.011301007, -0.030543262
5135786526000, 0.030848695, -0.015882496, -0.034208454
5135791534000, 0.04184427, -0.013133603, -0.041233405
5135796534000, 0.035124753, -0.026572637, -0.028405234
5135801536000, 0.03176499, -0.034208454, -0.014966198
5135806514000, 0.032986723, -0.03726278, -0.012217305
5135811528000, 0.04520403, -0.03023783, -3.0543262E-4
5135816532000, 0.040927973, -0.036651913, 0.008857546
5135821505000, 0.041233405, -0.025350908, 0.012217305
5135826602000, 0.038789943, -0.02076942, 0.024129177
5135831636000, 0.044593163, -0.03176499, 0.02687807
5135836530000, 0.04550946, -0.035124753, 0.04062254
5135841525000, 0.030543262, -0.045814894, 0.048258353
5135846576000, 0.028099801, -0.036651913, 0.061086524
5135851538000, 0.004886922, -0.037873644, 0.06047566
5135856515000, 0.002443461, -0.039095376, 0.053450707
5135861556000, -0.0061086523, -0.053145275, 0.07574729
5135866529000, -0.008552114, -0.053450707, 0.07696902
5135871532000, -0.01740966, -0.056199603, 0.08460484
5135876647000, -0.026267206, -0.06780604, 0.096516706
5135881560000, -0.013744468, -0.0580322, 0.09987647
5135886529000, -0.022602014, -0.062002823, 0.098043874
5135891524000, -0.0143553335, -0.0693332, 0.10445796
5135896540000, -0.03390302, -0.06414085, 0.11911872
5135901532000, -0.049480084, -0.06383542, 0.12308934
5135906514000, -0.04795292, -0.04550946, 0.1282817
5135911545000, -0.06688975, -0.04184427, 0.13927728
5135916546000, -0.09254608, -0.03634648, 0.13958271
5135921570000, -0.10323623, -0.019547688, 0.13622294
5135926620000, -0.109650314, -0.01863139, 0.14049901
5135931566000, -0.119729586, -0.02076942, 0.1441642
5135936522000, -0.122478485, -0.019242255, 0.14905111
5135941654000, -0.1337795, -0.004886922, 0.14996742
5135946543000, -0.1255328, 0.0021380284, 0.15332718
5135951527000, -0.13530666, 6.1086525E-4, 0.15149458
5135956528000, -0.13255776, -0.006414085, 0.14110987
5135961550000, -0.124311075, -0.0033597588, 0.14019357
5135966535000, -0.112704635, 0.007941248, 0.1255328
5135971557000, -0.10598512, 0.008552114, 0.11026118
5135976637000, -0.08827003, 0.016493361, 0.09621128
5135981552000, -0.08246681, 0.02321288, 0.07880162
5135986503000, -0.06658431, 0.029321533, 0.05955936
5135991539000, -0.04520403, 0.03970624, 0.037873644
5135996540000, -0.028405234, 0.037873644, 0.0125227375
5136001532000, -0.024129177, 0.034208454, -0.00580322
5136006516000, -0.022296581, 0.021991149, -0.026267206
5136011605000, -0.013133603, 0.008246681, -0.03848451
5136016538000, -0.01160644, 0.008246681, -0.04886922
5136021571000, -0.01038471, -3.0543262E-4, -0.049785517
5136026602000, -0.018020526, -0.012217305, -0.05375614
5136031566000, -0.0036651916, -0.027488936, -0.04642576
5136036536000, 0.006414085, -0.03145956, -0.040317107
5136041533000, 0.015271631, -0.048258353, -0.036651913
5136046541000, 0.01985312, -0.069027774, -0.02443461
5136051532000, 0.030848695, -0.07574729, -0.0067195175
5136056565000, 0.03634648, -0.086132, 0.013744468
5136061575000, 0.035124753, -0.102319926, 0.027794369
5136066523000, 0.05100725, -0.12156218, 0.05375614
5136071550000, 0.03359759, -0.14355333, 0.070554934
5136076633000, 0.030543262, -0.1591304, 0.089491755
5136081627000, 0.03176499, -0.1826487, 0.11056661
5136086530000, 0.018325957, -0.19700404, 0.122478485
5136091535000, -0.008857546, -0.20952678, 0.13805555
5136096537000, -0.010995574, -0.22357668, 0.15790866
