#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 18:19:10
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21667853059000, -0.03176499, -0.012217305, 0.015882496
21667858053000, -0.029932396, -0.013133603, 0.0061086523
21667862998000, -0.018936822, -0.02107485, 0.011911872
21667868863000, -0.027183503, -0.028710667, 0.012217305
21667873017000, -0.02443461, -0.03176499, 0.01038471
21667878035000, -0.028099801, -0.03176499, 0.008246681
21667883167000, -0.023518313, -0.028099801, 0.0018325958
21667888133000, -0.02076942, -0.023518313, 0.01282817
21667893046000, -0.031154128, -0.018020526, 0.016798794
21667898058000, -0.027183503, -0.023518313, 0.009773844
21667903043000, -0.019242255, -0.02443461, 0.003970624
21667908047000, -0.028405234, -0.018020526, 0.004276057
21667913040000, -0.029321533, -0.025961773, 0.004581489
21667918045000, -0.03390302, -0.026572637, 0.0027488936
21667923018000, -0.032375857, -0.029321533, 0.009162978
21667928015000, -0.030543262, -0.02687807, 0.0018325958
21667933042000, -0.030543262, -0.030848695, 0.0061086523
21667938369000, -0.032375857, -0.030543262, 0.002443461
21667943022000, -0.03848451, -0.028710667, -0.0033597588
21667948009000, -0.027794369, -0.027183503, -0.0036651916
21667953020000, -0.022296581, -0.02565634, -0.012217305
21667958015000, -0.035430185, -0.016798794, -0.004886922
21667963006000, -0.035124753, -0.018020526, -0.007330383
21667968046000, -0.024129177, -0.020463986, -0.0012217305
21667973021000, -0.022602014, -0.013439035, 0.002443461
21667978024000, -0.017104227, -0.008552114, 0.0033597588
21667983078000, -0.023823744, -0.016187929, -0.0012217305
21667988100000, -0.018020526, -0.021380283, -0.0012217305
21667993017000, -0.015882496, -0.02107485, -0.0018325958
21667998005000, -0.015882496, -0.027183503, 0.0027488936
21668003022000, -0.021685716, -0.03756821, -0.004276057
21668008024000, -0.02076942, -0.044898596, -0.0021380284
21668013056000, -0.007941248, -0.044593163, -0.009468411
21668018145000, -0.011301007, -0.040317107, -0.0061086523
21668023017000, -0.0067195175, -0.04550946, -0.0027488936
21668028034000, -0.011301007, -0.03756821, -0.009162978
21668033077000, -0.015882496, -0.029932396, -0.013439035
21668038059000, -0.022602014, -0.024740042, -0.008857546
21668043052000, -0.004276057, -0.012217305, -0.00580322
21668048049000, -0.014660766, -0.014049901, -0.008246681
21668053058000, -0.01038471, -0.009773844, -0.009468411
21668058056000, -0.022602014, -0.013744468, 0.0030543262
21668064632000, -0.0290161, -0.013133603, 0.0067195175
21668068109000, -0.020158553, -0.014049901, -0.0015271631
21668073053000, -0.023518313, -0.014660766, -6.1086525E-4
21668078063000, -0.03176499, -0.02565634, -6.1086525E-4
21668083083000, -0.029626964, -0.02565634, 0.0036651916
21668088054000, -0.029626964, -0.03023783, 0.0018325958
21668093052000, -0.034208454, -0.029321533, -0.00580322
21668098053000, -0.02107485, -0.032986723, -0.00580322
21668103229000, -0.029932396, -0.0290161, -0.0067195175
21668108053000, -0.0290161, -0.029321533, -0.008857546
21668113037000, -0.027488936, -0.02076942, -0.002443461
21668118168000, -0.0290161, -0.021685716, -0.005497787
21668123022000, -0.034208454, -0.01863139, -0.0076358155
21668128061000, -0.024129177, -0.010995574, -0.008246681
21668133092000, -0.018020526, -0.013744468, -0.007330383
21668138057000, -0.022296581, -0.01038471, -0.004276057
21668143042000, -0.013744468, -0.016187929, -0.0027488936
21668148065000, -0.013744468, -0.017104227, -0.011301007
21668153062000, -0.006414085, -0.015577064, -0.0012217305
21668158058000, -0.015271631, -0.016493361, -3.0543262E-4
21668163033000, -0.0033597588, -0.01985312, -0.0015271631
21668168128000, -0.019242255, -0.018325957, -0.0036651916
21668173063000, -0.014660766, -0.023518313, 0.004886922
21668178071000, -0.016187929, -0.013744468, 0.004886922
21668183103000, -0.011911872, -0.014049901, 0.007330383
21668188055000, -0.021380283, -0.01160644, 0.0125227375
21668193331000, -0.02076942, -0.0067195175, 0.014966198
21668198057000, -0.016798794, -0.0061086523, 0.009773844
21668203054000, -0.009468411, -0.0018325958, 0.015577064
21668208049000, -0.01863139, 0.0012217305, 0.014966198
21668213026000, -0.021685716, 0.0033597588, 0.016493361
21668218102000, -0.01038471, 0.011301007, 0.0143553335
21668223021000, -0.014049901, 0.014966198, 0.010079277
21668228053000, -0.0070249503, 0.00580322, 0.00580322
21668233078000, -0.015577064, 0.009468411, 0.008246681
21668238055000, -0.026572637, 6.1086525E-4, 0.0076358155
21668243053000, -0.008857546, 0.010079277, 0.004581489
21668248049000, -0.021991149, 0.008857546, 0.0027488936
21668253058000, -0.016798794, -0.0018325958, 0.0012217305
