#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 18:12:16
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3066339687000, -0.02687807, -0.0290161, -0.0036651916
3066344679000, -0.018020526, -0.03145956, 0.004581489
3066349685000, -0.027183503, -0.025350908, -0.0033597588
3066354694000, -0.02107485, -0.017104227, 0.0061086523
3066359722000, -0.02687807, -0.027183503, -0.004276057
3066364705000, -0.01740966, -0.022296581, 0.0027488936
3066369658000, -0.015882496, -0.022602014, 6.1086525E-4
3066374688000, -0.009468411, -0.022296581, -0.0018325958
3066379727000, -0.008246681, -0.0290161, -0.0067195175
3066384693000, -0.01038471, -0.020463986, 0.003970624
3066389747000, -0.018325957, -0.023518313, 0.0012217305
3066394662000, -0.013133603, -0.023823744, 3.0543262E-4
3066399717000, -0.0143553335, -0.025350908, 0.0036651916
3066404676000, -0.0030543262, -0.014049901, 6.1086525E-4
3066409698000, -0.02443461, -0.02107485, 0.0027488936
3066414688000, -0.016798794, -0.013744468, 0.0036651916
3066419707000, -0.023518313, -0.014049901, 0.004581489
3066424737000, -0.02321288, -0.0125227375, 0.004886922
3066430120000, -0.024740042, -0.0036651916, 9.162979E-4
3066434737000, -0.028405234, -0.0021380284, -0.005192355
3066439755000, -0.01985312, 0.004886922, -0.0036651916
3066444747000, -0.023823744, 0.009773844, 0.0012217305
3066449730000, -0.027183503, 0.005497787, -0.005192355
3066454699000, -0.026572637, 0.0018325958, -0.0067195175
3066459707000, -0.028405234, -0.0033597588, -0.002443461
3066464689000, -0.023518313, 0.004886922, -0.0027488936
3066469664000, -0.02076942, -0.0036651916, -0.005192355
3066474678000, -0.020463986, -0.0070249503, -0.01282817
3066479694000, -0.018936822, -0.009773844, -0.01282817
3066484728000, -0.0125227375, -0.0070249503, -0.009162978
3066489703000, -0.02321288, -0.006414085, -0.005192355
3066494709000, -0.03176499, -0.007330383, 9.162979E-4
3066499686000, -0.025045475, -0.014966198, 9.162979E-4
3066504724000, -0.010995574, -0.007941248, -0.0033597588
3066509705000, -0.0106901415, -0.0070249503, 9.162979E-4
3066514678000, -0.009773844, -0.006414085, 9.162979E-4
3066519668000, -0.01038471, -0.004276057, -0.0030543262
3066524662000, -0.01863139, -0.011301007, 0.006414085
3066529695000, -0.0067195175, -0.013439035, 0.0036651916
3066534747000, -0.0036651916, -0.0070249503, 0.015271631
3066539718000, 0.0027488936, -0.010995574, 0.010079277
3066544688000, 0.0033597588, -0.010079277, 0.0106901415
3066549700000, 0.0021380284, -0.021685716, 0.004581489
3066554708000, 6.1086525E-4, -0.022907447, 0.009468411
3066559820000, 0.0061086523, -0.031154128, 0.0027488936
3066564693000, -0.005497787, -0.03848451, 0.0036651916
3066569649000, 0.005497787, -0.03940081, 0.0036651916
3066574694000, 0.0012217305, -0.044898596, 0.004886922
3066579693000, -0.0067195175, -0.050701816, 0.0012217305
3066584716000, 0.004886922, -0.050701816, -0.0030543262
3066589735000, 0.0012217305, -0.04428773, -0.006414085
3066594681000, 0.0021380284, -0.04153884, -0.0070249503
3066599702000, 0.0018325958, -0.036957346, -0.013744468
3066604667000, 0.0070249503, -0.035124753, -0.014966198
3066609727000, 0.003970624, -0.030848695, -0.018020526
3066614726000, 0.00580322, -0.025961773, -0.008552114
3066619701000, 0.018020526, -0.025350908, -0.011911872
3066624774000, 0.017715093, -0.01985312, -0.022602014
3066631305000, 0.020463986, -0.032070424, -0.018325957
3066634768000, 0.016187929, -0.033292156, -0.010079277
3066640761000, 0.018936822, -0.03390302, -0.01740966
3066644750000, 0.020158553, -0.03634648, -0.01160644
3066649733000, 0.008552114, -0.038789943, -0.0125227375
3066654731000, 0.006414085, -0.045814894, -0.003970624
3066659730000, 0.0030543262, -0.046731193, -0.006414085
3066664700000, -0.0125227375, -0.04550946, -0.004886922
3066669728000, -0.01985312, -0.044898596, 6.1086525E-4
3066674779000, -0.024740042, -0.056505036, 9.162979E-4
3066679728000, -0.025350908, -0.050396383, 0.004581489
3066684777000, -0.025961773, -0.053450707, 0.007330383
3066689774000, -0.032070424, -0.043982297, 0.0076358155
3066694710000, -0.040011674, -0.05009095, 0.008246681
3066699737000, -0.043676864, -0.04428773, 0.01160644
3066704729000, -0.04734206, -0.043982297, 0.004276057
3066710358000, -0.049480084, -0.03970624, 0.0076358155
3066714727000, -0.047647487, -0.035124753, 0.005497787
3066719709000, -0.040011674, -0.03756821, 0.00580322
3066724803000, -0.035430185, -0.035430185, 0.0125227375
3066729733000, -0.03726278, -0.03359759, 0.002443461
3066734775000, -0.028710667, -0.03481932, 0.01038471
3066739795000, -0.028710667, -0.023823744, 0.0036651916
3066744854000, -0.020158553, -0.035124753, -0.0067195175
3066749726000, -0.007941248, -0.03634648, -0.0018325958
3066754670000, -0.0061086523, -0.038789943, -0.0033597588
3066759684000, -0.0015271631, -0.035430185, 0.0076358155
3066764692000, 0.0067195175, -0.034513887, 0.0015271631
3066769657000, 0.008246681, -0.032375857, 0.0015271631
3066774708000, 0.0018325958, -0.03268129, -0.002443461
3066779664000, -0.014966198, -0.028099801, -0.004581489
3066784707000, -0.015271631, -0.032986723, -0.011911872
3066789697000, -0.01038471, -0.026572637, -9.162979E-4
3066794688000, -0.017715093, -0.02443461, 9.162979E-4
3066799693000, -0.016493361, -0.015577064, 0.0030543262
3066804677000, -0.018325957, -0.006414085, 0.005192355
3066809707000, -0.015577064, -0.008246681, 0.00580322
3066814683000, -0.004886922, -0.0061086523, 0.013439035
3066819668000, 0.0015271631, 9.162979E-4, 0.014049901
3066824711000, 0.004886922, 0.004581489, 0.014049901
3066831294000, 0.0076358155, -0.004276057, 0.0076358155
3066834717000, 0.010995574, -0.0076358155, 0.013133603
3066839761000, 0.010995574, -0.014049901, 0.0106901415
3066844784000, 0.009162978, -0.025350908, 0.0018325958
3066849689000, 0.012217305, -0.031154128, -0.00580322
3066854700000, 0.00580322, -0.03940081, -0.0067195175
3066859706000, 0.0030543262, -0.04062254, -0.013133603
3066864692000, -0.014660766, -0.03726278, -0.0076358155
3066869673000, -0.021685716, -0.032070424, -0.0061086523
3066874739000, -0.034208454, -0.029321533, -0.0070249503
3066879711000, -0.047036625, -0.027183503, -0.006414085
3066884708000, -0.05589417, -0.018325957, 0.005192355
3066889777000, -0.080634214, -0.0106901415, 0.014660766
3066894719000, -0.09407325, -0.013133603, 0.016493361
3066899714000, -0.10445796, -0.009162978, 0.01740966
3066904682000, -0.12064589, -0.0061086523, 0.02107485
3066909702000, -0.12370021, 0.009468411, 0.024740042
3066914707000, -0.14538592, 0.008857546, 0.029321533
3066919704000, -0.15943582, 0.010079277, 0.021991149
3066924736000, -0.16310102, 0.009468411, 0.022296581
3066929717000, -0.18784106, 0.020463986, 0.026267206
3066934689000, -0.19272798, 0.025350908, 0.022296581
3066939732000, -0.18936823, 0.03604105, 0.02565634
3066944800000, -0.1863139, 0.03756821, 0.028710667
3066949720000, -0.1966986, 0.053450707, 0.034513887
3066954741000, -0.20922135, 0.06566802, 0.041233405
3066959672000, -0.21930063, 0.08307768, 0.043982297
3066964730000, -0.23945917, 0.07544186, 0.05222898
3066969720000, -0.2443461, 0.08124508, 0.054061573
3066974717000, -0.26511553, 0.07666359, 0.06994407
3066979732000, -0.27152961, 0.08460484, 0.082161374
3066984728000, -0.2947425, 0.07574729, 0.1001819
3066989756000, -0.3100141, 0.07574729, 0.110872045
3066994682000, -0.31948254, 0.06841691, 0.13652839
3066999727000, -0.344528, 0.05100725, 0.15454891
3067004724000, -0.35888332, 0.048563786, 0.16768251
3067009724000, -0.3659083, 0.049480084, 0.18875736
3067014742000, -0.3643811, 0.03481932, 0.2144137
3067019703000, -0.38637227, 0.032375857, 0.22876903
3067024705000, -0.3979787, 0.025961773, 0.24984388
3067030080000, -0.42455134, 0.022296581, 0.28252518
3067035476000, -0.46273044, 0.014049901, 0.3136793
3067039774000, -0.516792, 0.0125227375, 0.34147367
3067044753000, -0.5580254, 0.014966198, 0.37720928
3067049731000, -0.600786, 0.0012217305, 0.42332962
3067054675000, -0.6236934, -0.004581489, 0.45173484
3067059658000, -0.64904433, -0.018936822, 0.48930305
3067064693000, -0.67011917, -0.03604105, 0.5006041
3067069673000, -0.70249504, -0.04184427, 0.52381694
3067074654000, -0.7367035, -0.04734206, 0.552833
3067079644000, -0.7476991, -0.04550946, 0.5723807
3067084687000, -0.7629707, -0.040011674, 0.59589905
3067089662000, -0.77549344, -0.026267206, 0.62125
3067094707000, -0.7672467, 6.1086525E-4, 0.6386596
3067099709000, -0.77121735, 0.0106901415, 0.6310238
3067105593000, -0.7724391, 0.011301007, 0.6224717
3067109604000, -0.77946407, -0.006414085, 0.59895337
3067114614000, -0.79809546, -0.040011674, 0.5723807
3067119595000, -0.8341365, -0.06566802, 0.5555819
3067124612000, -0.89949906, -0.111177474, 0.5516113
3067129609000, -0.9578367, -0.17959438, 0.57451874
3067134597000, -1.0280862, -0.24312437, 0.61269784
3067139645000, -1.0800097, -0.321926, 0.66431594
3067144600000, -1.1236867, -0.37904188, 0.72234815
3067149615000, -1.1505647, -0.4538729, 0.79137594
3067154622000, -1.1490375, -0.49388456, 0.872621
3067159576000, -1.1371256, -0.5296202, 0.9147707
3067164628000, -1.1337659, -0.5516113, 0.9859365
3067169597000, -1.1212431, -0.56291234, 1.071763
3067174642000, -1.0900891, -0.55924714, 1.138042
3067179596000, -1.047023, -0.52503866, 1.1881329
3067184634000, -0.9795224, -0.4896085, 1.1960741
3067189618000, -0.9080512, -0.45570546, 1.1756102
3067194630000, -0.8338311, -0.41263947, 1.1242975
3067199585000, -0.7840455, -0.355829, 1.0754282
3067204687000, -0.75441855, -0.30970868, 1.0048733
3067209704000, -0.7443393, -0.25473082, 0.9239337
3067214716000, -0.72112644, -0.1863139, 0.84574294
