#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:20:27
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
129978924229000, 0.03390302, 0.03390302, -0.030543262
129978929214000, 0.0571159, 0.040927973, -0.04153884
129978934235000, 0.058337633, 0.04520403, -0.042760566
129978939235000, 0.055283304, 0.0580322, -0.05497787
129978944263000, 0.070249505, 0.05467244, -0.048258353
129978949247000, 0.087964594, 0.052839845, -0.044898596
129978954231000, 0.12461651, 0.03359759, -0.036651913
129978959267000, 0.16218472, 0.004886922, -0.029932396
129978965100000, 0.1777618, -0.022296581, -0.029321533
129978969282000, 0.18997909, -0.04153884, -0.032986723
129978974262000, 0.18112154, -0.05589417, -0.038179077
129978979269000, 0.14844026, -0.064751714, -0.03726278
129978984263000, 0.12889257, -0.073303826, -0.044593163
129978989242000, 0.08979719, -0.08552113, -0.050701816
129978994228000, 0.02687807, -0.090713486, -0.062002823
129978999253000, -0.029626964, -0.10781772, -0.06811147
129979004230000, -0.07727446, -0.1301143, -0.06872234
129979009289000, -0.13255776, -0.14019357, -0.08093964
129979014207000, -0.1695151, -0.13927728, -0.08093964
129979019232000, -0.1966986, -0.12797627, -0.07666359
129979024217000, -0.23548855, -0.096516706, -0.08307768
129979029218000, -0.25045475, -0.06383542, -0.0711658
129979034901000, -0.23457226, -0.016493361, -0.06994407
129979039247000, -0.20433442, 0.0033597588, -0.05222898
129979044264000, -0.1572978, 0.009773844, -0.03390302
129979049307000, -0.10903945, -0.0030543262, -0.026572637
129979054229000, -0.05681047, -0.03268129, -0.028710667
129979059260000, -0.025350908, -0.050701816, -0.028405234
129979064269000, -0.014966198, -0.06994407, -0.028405234
129979069267000, -0.007330383, -0.07880162, -0.03390302
129979074253000, -0.020158553, -0.090713486, -0.03268129
129979079275000, -0.029321533, -0.09773844, -0.036651913
129979084232000, -0.0290161, -0.09621128, -0.046731193
129979089279000, -0.028099801, -0.10842858, -0.05100725
129979094211000, -0.043982297, -0.102319926, -0.048563786
129979099275000, -0.030848695, -0.093767814, -0.05009095
129979104473000, -0.026267206, -0.09407325, -0.055588737
129979109244000, -0.0106901415, -0.07238753, -0.059864793
129979114182000, -0.01282817, -0.06780604, -0.065973446
129979119232000, -0.010995574, -0.0711658, -0.07666359
129979124224000, -0.016187929, -0.06688975, -0.07971791
129979129246000, -0.025961773, -0.054367006, -0.08093964
129979134552000, -0.03481932, -0.0290161, -0.079107046
129979139246000, -0.03390302, 0.0030543262, -0.08032878
129979144595000, -0.02321288, 0.021380283, -0.064751714
129979149234000, -0.0076358155, 0.052839845, -0.04337143
129979154461000, 0.011911872, 0.06169739, -0.017104227
129979159257000, 0.04795292, 0.064446285, -0.0021380284
129979164174000, 0.059253927, 0.062308256, 0.0012217305
129979169231000, 0.070249505, 0.061086524, 0.009773844
129979174451000, 0.06658431, 0.05681047, 0.020463986
