#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/04/2015 14:47:20
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1926153337000, -0.025045475, -0.004276057, 0.03023783
1926158379000, -0.027794369, -0.0030543262, 0.022602014
1926163324000, -0.030543262, 0.008552114, 0.031154128
1926168357000, -0.032375857, 0.010079277, 0.02687807
1926173376000, -0.030848695, -0.0021380284, 0.02443461
1926178372000, -0.02565634, 0.007330383, 0.025961773
1926183367000, -0.03176499, 0.0070249503, 0.025045475
1926188450000, -0.033292156, 0.0061086523, 0.016798794
1926193467000, -0.041233405, 0.0076358155, 0.019547688
1926198370000, -0.034208454, 0.0070249503, 0.018020526
1926203369000, -0.036651913, -0.0018325958, 0.013133603
1926208377000, -0.040011674, 0.005192355, 0.010995574
1926214877000, -0.040317107, -0.006414085, 0.006414085
1926218375000, -0.028710667, -0.014966198, 0.0033597588
1926223346000, -0.02321288, -0.009773844, 9.162979E-4
1926228367000, -0.03176499, -0.01160644, 0.002443461
1926233301000, -0.023518313, -0.017715093, 9.162979E-4
1926238415000, -0.035124753, -0.025350908, 9.162979E-4
1926243372000, -0.0290161, -0.03145956, -0.006414085
1926248375000, -0.030848695, -0.036957346, -9.162979E-4
1926253370000, -0.032986723, -0.03940081, 0.0033597588
1926258380000, -0.031154128, -0.040927973, 0.003970624
1926263366000, -0.028710667, -0.040317107, 0.004581489
1926268363000, -0.032986723, -0.04153884, 0.011301007
1926273386000, -0.03848451, -0.03940081, 0.012217305
1926278365000, -0.039095376, -0.03023783, 0.015271631
1926283327000, -0.03604105, -0.020463986, 0.014966198
1926288362000, -0.04428773, -0.022296581, 0.017715093
1926293315000, -0.03359759, -0.01740966, 0.01985312
1926298331000, -0.030543262, -0.016493361, 0.022907447
1926303320000, -0.030543262, -0.010079277, 0.01985312
1926308346000, -0.03268129, -0.004581489, 0.02076942
1926313343000, -0.033292156, 0.01038471, 0.02687807
1926318314000, -0.03145956, 0.007941248, 0.021380283
1926323350000, -0.028099801, 0.013744468, 0.0143553335
1926328336000, -0.029932396, 0.008857546, 0.007330383
1926333310000, -0.032375857, 0.013439035, 0.0076358155
1926338454000, -0.029321533, 0.014660766, 0.008552114
1926343400000, -0.029321533, 0.015577064, 0.009773844
1926348327000, -0.035430185, 0.013133603, 0.005497787
1926353328000, -0.033292156, 0.009773844, 0.0027488936
1926358345000, -0.027488936, 0.004276057, 0.0012217305
1926363287000, -0.03176499, -0.004276057, 6.1086525E-4
1926368302000, -0.03268129, -0.008857546, -0.0033597588
1926373348000, -0.040011674, -0.007330383, -0.008246681
1926378330000, -0.032986723, -0.015577064, 0.005192355
1926383349000, -0.03970624, -0.018936822, -0.007330383
1926388351000, -0.034208454, -0.025350908, -0.005192355
1926393345000, -0.035124753, -0.015577064, -0.0018325958
1926398335000, -0.032375857, -0.013133603, -0.008552114
1926403319000, -0.03726278, -0.014660766, -0.008246681
1926409125000, -0.033292156, 3.0543262E-4, -0.01863139
1926413278000, -0.025350908, 0.004276057, -0.01985312
1926418305000, -0.030543262, 0.005497787, -0.023823744
1926423350000, -0.023518313, 0.014660766, -0.030543262
1926428334000, -0.01985312, 0.02687807, -0.035430185
1926433318000, -0.026267206, 0.025045475, -0.046731193
1926438394000, -0.009162978, 0.027794369, -0.045814894
1926443343000, -0.007941248, 0.026572637, -0.036957346
1926448333000, -0.00580322, 0.023823744, -0.042760566
1926453316000, -0.007330383, 0.043676864, -0.03848451
1926458351000, 0.002443461, 0.07574729, -0.040317107
1926463331000, 0.026267206, 0.040011674, -0.044898596
1926468310000, -0.002443461, 0.04917465, -0.03604105
1926473335000, -0.01863139, 0.055588737, -0.040927973
1926478290000, -0.00580322, 0.071776666, -0.025961773
1926483326000, -0.017104227, 0.09590584, -0.0290161
1926488452000, -0.019547688, 0.10903945, -0.033292156
1926493382000, -0.028710667, 0.13561209, -0.03726278
1926498340000, -0.03848451, 0.15149458, -0.04734206
1926503315000, -0.04428773, 0.16126843, -0.059864793
1926508384000, -0.04642576, 0.183565, -0.0693332
1926513371000, -0.07360926, 0.19303341, -0.089186326
1926518371000, -0.0870483, 0.20158553, -0.09987647
1926523378000, -0.09865474, 0.2144137, -0.10873401
1926528374000, -0.101098195, 0.21166481, -0.12583824
1926533308000, -0.11881329, 0.2049453, -0.14446963
1926538432000, -0.12644911, 0.24312437, -0.16615535
1926543400000, -0.11728613, 0.2012801, -0.17623462
1926548327000, -0.1423316, 0.18600847, -0.1957823
1926553364000, -0.14446963, 0.17012598, -0.20647246
1926558368000, -0.13469578, 0.119729586, -0.21594086
1926563267000, -0.14385876, 0.0852157, -0.22143865
1926568337000, -0.14202617, 0.0580322, -0.21991149
1926573379000, -0.13591751, 0.03756821, -0.20830505
1926578367000, -0.12522738, 0.020463986, -0.19425514
1926583346000, -0.10415252, 0.016187929, -0.18142697
1926588446000, -0.09254608, -0.0015271631, -0.1600467
1926593401000, -0.08093964, 0.008552114, -0.15149458
1926598381000, -0.06566802, 0.009162978, -0.13225232
1926603360000, -0.049480084, 0.02107485, -0.118202426
1926608367000, -0.0421497, 0.02076942, -0.11453723
1926614903000, -0.048563786, 0.043676864, -0.09437868
