#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 12:32:08
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1520847871000, -0.0018325958, -0.09590584, -0.0033597588
1520852878000, -0.016798794, -0.100792766, -0.0021380284
1520857967000, -0.0290161, -0.09773844, 0.013439035
1520863722000, -0.028405234, -0.09773844, 0.016798794
1520867866000, -0.034513887, -0.09712757, 0.025045475
1520872853000, -0.027488936, -0.09560041, 0.03481932
1520877876000, -0.028405234, -0.09896017, 0.040927973
1520882865000, -0.016798794, -0.09407325, 0.0421497
1520887871000, -0.008552114, -0.07727446, 0.04184427
1520892919000, 0.0027488936, -0.071776666, 0.033292156
1520897871000, 0.01282817, -0.058948494, 0.029626964
1520902850000, 0.015577064, -0.057726767, 0.023518313
1520907916000, 0.02107485, -0.063224554, 0.0106901415
1520912968000, 0.021685716, -0.057421334, 0.009773844
1520917872000, 0.024129177, -0.07238753, -0.005192355
1520922851000, 0.022296581, -0.07574729, -0.004886922
1520927874000, 0.01863139, -0.08674286, -0.009162978
1520933075000, 0.022296581, -0.0888809, -0.01863139
1520937916000, 0.03481932, -0.09560041, -0.018325957
1520942913000, 0.03390302, -0.109650314, -0.019242255
1520947907000, 0.03634648, -0.12736541, -0.013744468
1520952917000, 0.037873644, -0.1423316, -0.020463986
1520958041000, 0.039095376, -0.16554448, -0.014660766
1520962915000, 0.03940081, -0.17806722, -0.016493361
1520967835000, 0.04917465, -0.19761491, -0.021380283
1520972895000, 0.04642576, -0.19792034, -0.021991149
1520977906000, 0.044898596, -0.19822577, -0.011911872
1520982873000, 0.04153884, -0.19486602, -0.018020526
1520987894000, 0.040317107, -0.17715092, -0.017104227
1520992896000, 0.033292156, -0.16890424, -0.011911872
1520997896000, 0.02565634, -0.14385876, -0.017104227
1521003089000, 0.01740966, -0.116980694, -0.02107485
1521007927000, 0.0036651916, -0.09468412, -0.020463986
1521012914000, -0.012217305, -0.0693332, -0.02107485
1521017904000, -0.034513887, -0.03390302, -0.008857546
1521022901000, -0.03573562, -0.006414085, -3.0543262E-4
1521027918000, -0.041233405, 0.026572637, 0.0021380284
1521032907000, -0.040011674, 0.058643065, 0.018325957
1521037904000, -0.045814894, 0.07971791, 0.031154128
1521042909000, -0.033292156, 0.10598512, 0.04520403
1521047906000, -0.025961773, 0.1282817, 0.058337633
1521052958000, -0.016798794, 0.14660765, 0.07574729
1521057973000, -0.002443461, 0.15699236, 0.08368854
1521062901000, -0.004581489, 0.1414153, 0.11362094
1521067900000, 0.018020526, 0.124005646, 0.12370021
1521072874000, 0.0106901415, 0.11759156, 0.13133603
1521077920000, 0.0106901415, 0.10445796, 0.12522738
1521082873000, 0.013439035, 0.08399397, 0.12370021
1521087895000, 0.007330383, 0.08277224, 0.11911872
1521092907000, -0.0018325958, 0.073303826, 0.1142318
1521097911000, -0.025961773, 0.051618114, 0.102319926
1521102954000, -0.04337143, 0.034513887, 0.081855945
1521108053000, -0.059253927, 0.01985312, 0.06169739
1521112907000, -0.082161374, 0.0076358155, 0.062308256
1521118621000, -0.109650314, -0.0070249503, 0.042760566
1521122872000, -0.13133603, -0.025350908, 0.024740042
1521127877000, -0.1432479, -0.056505036, 0.012217305
1521132870000, -0.17440203, -0.09560041, 0.0027488936
1521137848000, -0.1908954, -0.14202617, -0.01038471
1521142928000, -0.1957823, -0.19120082, -0.020158553
1521147907000, -0.18967366, -0.23609942, -0.029321533
1521152964000, -0.19333886, -0.27397305, -0.04550946
1521158026000, -0.1777618, -0.29626966, -0.051923547
1521162887000, -0.16218472, -0.29565877, -0.05681047
1521167869000, -0.15363261, -0.2919936, -0.06688975
1521172904000, -0.13316862, -0.29626966, -0.0720821
1521177900000, -0.1301143, -0.30176744, -0.07880162
1521182885000, -0.13103059, -0.35155296, -0.0888809
1521188661000, -0.1441642, -0.5030475, -0.11056661
1521192942000, -0.16798794, -0.5684101, -0.11636983
1521197986000, -0.18173242, -0.70921457, -0.10598512
1521202943000, -0.2144137, -0.86070913, -0.092240654
1521208026000, -0.25167647, -0.99204516, -0.07238753
1521212917000, -0.30695978, -1.0910053, -0.034208454
1521217911000, -0.3726278, -1.142318, 0.005497787
1521222904000, -0.462425, -1.1249083, 0.054367006
1521227907000, -0.55771995, -1.0137309, 0.1414153
1521232905000, -0.65148777, -0.81000733, 0.22571471
1521237895000, -0.74220127, -0.5198463, 0.3145956
1521242905000, -0.8051204, -0.16615535, 0.38820487
1521247895000, -0.84513205, 0.21135938, 0.44898596
1521252937000, -0.8604037, 0.58368176, 0.4831944
1521258690000, -0.8350528, 0.9285152, 0.505491
1521262894000, -0.7788532, 1.2302825, 0.49846604
1521267902000, -0.6780604, 1.5106697, 0.46914452
1521272898000, -0.5571091, 1.6389514, 0.45234573
1521277914000, -0.48258355, 1.8182404, 0.44837508
