#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 15:41:45
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55619761697000, -0.02443461, 0.02321288, 0.018020526
55619767508000, -0.03359759, 0.016493361, 0.017104227
55619771719000, -0.05009095, 0.023823744, 0.019547688
55619776731000, -0.05009095, 0.026572637, 0.021991149
55619781770000, -0.052839845, 0.022907447, 0.018936822
55619786807000, -0.064751714, 0.021991149, 0.015577064
55619791721000, -0.06505715, 0.016187929, 0.013439035
55619796703000, -0.0693332, 0.01740966, 0.0106901415
55619801720000, -0.06383542, 0.015271631, 0.009773844
55619806711000, -0.074830994, 0.01160644, 0.0106901415
55619811699000, -0.074830994, 0.015577064, 0.00580322
55619816761000, -0.07147124, 0.01160644, 0.009773844
55619821806000, -0.06627888, 0.019242255, 0.006414085
55619826729000, -0.07666359, 0.014966198, 0.007330383
55619831809000, -0.073303826, 0.008246681, 0.004581489
55619836917000, -0.060170226, 0.013439035, 0.0030543262
55619841740000, -0.05955936, 0.004886922, -0.006414085
55619846711000, -0.057726767, 0.004886922, -0.0030543262
55619851722000, -0.052534413, 0.004581489, -0.0067195175
55619856708000, -0.053145275, 0.005497787, -0.0033597588
55619861707000, -0.046731193, 0.0125227375, -0.0067195175
55619866805000, -0.04642576, 0.013744468, -0.0061086523
55619871807000, -0.0580322, 0.01160644, -0.0125227375
55619876711000, -0.046120327, 9.162979E-4, -0.0125227375
55619881784000, -0.044898596, 0.010079277, -0.011911872
55619886797000, -0.04795292, -9.162979E-4, -0.0061086523
55619891716000, -0.049480084, 3.0543262E-4, -0.007941248
55619896695000, -0.044593163, 0.006414085, -0.009773844
55619901720000, -0.04337143, 0.0027488936, -0.010079277
55619906769000, -0.040927973, 0.014049901, -0.0033597588
55619911702000, -0.04184427, 0.008552114, -0.010995574
55619916760000, -0.03756821, 0.013133603, -0.013744468
55619921712000, -0.03145956, 0.006414085, -0.0143553335
55619926715000, -0.022296581, 0.016493361, -0.015577064
55619931723000, -0.01740966, 0.012217305, -0.018936822
55619936719000, -0.018936822, 0.015577064, -0.018020526
55619941713000, -0.019547688, 0.014660766, -0.014049901
55619946698000, -0.013439035, 0.0076358155, -0.008857546
55619951720000, -0.015577064, 0.0076358155, -0.02107485
55619956716000, -0.0030543262, -0.0021380284, -0.010995574
55619961701000, -0.004886922, -3.0543262E-4, -0.009162978
55619966730000, -0.0015271631, -0.0012217305, -0.014966198
55619971712000, -0.002443461, -0.018020526, -0.016493361
55619976757000, -0.005497787, -0.031154128, -0.02076942
55619981728000, -0.008857546, -0.043066, -0.031154128
55619986712000, -0.005497787, -0.054061573, -0.019547688
55619991713000, -0.02107485, -0.059253927, -0.01985312
55619996700000, -0.014660766, -0.06261369, -0.025961773
55620001730000, -0.021991149, -0.06352998, -0.02107485
55620006712000, -0.025350908, -0.06383542, -0.020463986
55620011699000, -0.03940081, -0.059253927, -0.028710667
55620016733000, -0.03023783, -0.0421497, -0.03176499
55620021715000, -0.029626964, -0.03940081, -0.03726278
55620026752000, -0.028710667, -0.035124753, -0.048563786
55620031792000, -0.019547688, -0.024740042, -0.0571159
55620036791000, -0.010079277, -0.017104227, -0.06047566
55620041714000, -0.0106901415, -0.018325957, -0.07360926
55620046702000, -0.016798794, -0.013439035, -0.079107046
55620051721000, 6.1086525E-4, -0.004581489, -0.08368854
55620056712000, 0.009773844, -0.005192355, -0.082161374
55620061695000, 0.016798794, -0.0015271631, -0.089491755
55620066813000, 0.015882496, 0.0070249503, -0.09743301
55620071717000, 0.03481932, 0.012217305, -0.10445796
55620076752000, 0.036957346, 0.005192355, -0.10629055
55620081786000, 0.051923547, 0.018020526, -0.10629055
55620086721000, 0.06291912, 0.020463986, -0.10903945
55620092299000, 0.07452556, 0.02565634, -0.10567969
55620096706000, 0.08277224, 0.028710667, -0.08582657
55620101723000, 0.08857546, 0.032070424, -0.081855945
55620106711000, 0.08368854, 0.044898596, -0.06658431
55620111702000, 0.06994407, 0.04795292, -0.05222898
55620116745000, 0.06169739, 0.06291912, -0.03481932
55620121718000, 0.038789943, 0.058643065, -0.008552114
55620126750000, 0.02443461, 0.07849618, 0.01740966
55620131840000, 0.01160644, 0.08124508, 0.02687807
55620136727000, -0.0067195175, 0.08460484, 0.038179077
55620141715000, -0.0076358155, 0.08307768, 0.05497787
55620146701000, -0.024129177, 0.080634214, 0.07269296
55620151720000, -0.038789943, 0.09193522, 0.08460484
55620156710000, -0.05131268, 0.09896017, 0.09162979
55620162468000, -0.057726767, 0.12034045, 0.098043874
55620166746000, -0.069027774, 0.14172074, 0.1020145
55620171782000, -0.070249505, 0.16798794, 0.09987647
55620176762000, -0.09285152, 0.19425514, 0.101098195
55620181838000, -0.10567969, 0.21105394, 0.098043874
55620186742000, -0.118507855, 0.24007004, 0.089491755
55620191716000, -0.15943582, 0.2602286, 0.08246681
55620196700000, -0.16829337, 0.28252518, 0.073303826
55620201722000, -0.19700404, 0.2910773, 0.07238753
55620206711000, -0.2452624, 0.29077184, 0.062308256
55620211705000, -0.2837469, 0.27091873, 0.060170226
55620216738000, -0.3210097, 0.26450464, 0.055588737
55620221713000, -0.3640757, 0.24312437, 0.043066
55620226746000, -0.4166101, 0.22602014, 0.04184427
55620232377000, -0.43493605, 0.19150625, 0.03756821
55620236717000, -0.45814893, 0.17592919, 0.029932396
55620241717000, -0.4578435, 0.17195857, 0.021991149
55620246695000, -0.47983465, 0.14935656, 0.014966198
55620251718000, -0.4700608, 0.12492194, 0.01038471
55620256715000, -0.46853364, 0.10995574, 0.0106901415
55620261694000, -0.45112398, 0.098043874, 0.014966198
55620266924000, -0.42119157, 0.08582657, 0.0143553335
55620271715000, -0.38240165, 0.06414085, 0.021380283
55620276721000, -0.3475823, 0.050701816, 0.019547688
55620281737000, -0.31673363, 0.040317107, 0.018936822
55620286718000, -0.25625798, 0.02565634, 0.03268129
55620291712000, -0.19761491, 0.01740966, 0.03726278
55620296689000, -0.14569137, -0.007941248, 0.046120327
55620301742000, -0.08735373, -0.015882496, 0.04734206
55620306711000, -0.036651913, -0.03268129, 0.055283304
55620311700000, 0.025045475, -0.035430185, 0.05009095
55620316732000, 0.065973446, -0.04153884, 0.052534413
55620321712000, 0.112399206, -0.03634648, 0.055588737
55620326692000, 0.14752395, -0.032986723, 0.0571159
55620331791000, 0.16615535, -0.033292156, 0.046120327
55620336740000, 0.1777618, -0.01863139, 0.04520403
55620341711000, 0.19700404, -0.015271631, 0.04153884
55620346694000, 0.2049453, -0.01038471, 0.03940081
55620351729000, 0.1957823, 0.010079277, 0.03634648
55620356709000, 0.18173242, -9.162979E-4, 0.032986723
55620361694000, 0.17501289, 0.0061086523, 0.036651913
55620366761000, 0.15454891, 0.009468411, 0.04184427
55620371693000, 0.13439035, -0.004276057, 0.044898596
55620376711000, 0.121256754, 0.0027488936, 0.04642576
55620381815000, 0.08979719, -0.004581489, 0.04550946
55620386730000, 0.06261369, -3.0543262E-4, 0.052839845
55620391714000, 0.037873644, -0.008246681, 0.054061573
55620396687000, 0.023518313, -0.02107485, 0.06078109
55620401722000, 0.00580322, -0.032986723, 0.059864793
55620406716000, 0.0027488936, -0.03573562, 0.053145275
55620411693000, -0.02321288, -0.048258353, 0.048563786
55620417379000, -0.027794369, -0.049785517, 0.04917465
55620421712000, -0.022907447, -0.03940081, 0.047036625
55620426717000, -0.029626964, -0.031154128, 0.03970624
55620431819000, -0.024740042, -0.032375857, 0.029932396
55620436759000, 0.00580322, -0.016187929, 0.028710667
55620441697000, 0.01038471, -0.004276057, 0.022602014
