#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:00:34
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
4600340981000, -0.11636983, -0.064446285, 0.025045475
4600345961000, -0.13713925, -0.07574729, 0.01863139
4600350990000, -0.12767084, -0.064446285, 0.013744468
4600355979000, -0.13713925, -0.052839845, 0.0012217305
4600360965000, -0.13805555, -0.03390302, 0.004886922
4600366855000, -0.12461651, -0.018936822, -0.0106901415
4600370988000, -0.11484267, -0.018020526, -0.014049901
4600375977000, -0.106901415, -0.0027488936, -0.017104227
4600380973000, -0.10323623, -0.0027488936, -0.022907447
4600385981000, -0.09132435, 0.0106901415, -0.026267206
4600390947000, -0.087659165, 0.004276057, -0.024129177
4600395955000, -0.09468412, -9.162979E-4, -0.026267206
4600400991000, -0.089491755, 0.008246681, -0.019547688
4600405979000, -0.094989546, -0.007941248, -0.021991149
4600410978000, -0.09743301, -0.013133603, -0.024129177
4600416006000, -0.105374254, -0.019242255, -0.016493361
4600420967000, -0.10293079, -0.021380283, -0.018936822
4600425976000, -0.105374254, -0.020158553, -0.016798794
4600431014000, -0.10903945, -0.015882496, -0.014049901
4600436806000, -0.12370021, -0.021380283, -0.009773844
4600441344000, -0.11728613, -0.02687807, -0.009773844
4600445950000, -0.11178834, -0.03268129, -0.014049901
4600450919000, -0.10751228, -0.011911872, -0.01038471
4600455977000, -0.10048734, -0.0106901415, -0.0061086523
4600460977000, -0.08827003, -0.004581489, -0.004886922
4600466018000, -0.07696902, 0.0036651916, -0.0021380284
4600470997000, -0.067500606, 0.0106901415, -0.004581489
4600475977000, -0.06566802, 0.010995574, 0.0036651916
4600480957000, -0.0693332, 0.0070249503, 0.016187929
4600485979000, -0.060170226, 0.004886922, 0.008857546
4600490983000, -0.05467244, 0.005192355, 0.014966198
4600495958000, -0.05681047, -0.01160644, 0.011911872
4600500987000, -0.045814894, -0.014049901, 0.009773844
4600506539000, -0.046731193, -0.014966198, 0.012217305
4600510970000, -0.05467244, -0.026572637, 6.1086525E-4
4600515962000, -0.04642576, -0.016798794, 0.008857546
4600520982000, -0.055588737, -0.026267206, 0.0070249503
4600525945000, -0.052839845, -0.033292156, -0.003970624
4600530993000, -0.05467244, -0.036651913, -6.1086525E-4
