#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 14:14:15
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9021629119000, -0.03268129, 0.03726278, 0.015271631
9021634063000, -0.033292156, 0.043982297, 0.014660766
9021639081000, -0.037873644, 0.036651913, 0.0143553335
9021644055000, -0.041233405, 0.03145956, 0.007330383
9021649091000, -0.03970624, 0.018936822, 0.005497787
9021654075000, -0.03634648, 0.019547688, 0.0070249503
9021659046000, -0.036957346, 0.01985312, 0.008552114
9021664100000, -0.039095376, 0.015271631, 0.003970624
9021669088000, -0.038179077, 0.0061086523, 0.0018325958
9021674082000, -0.046731193, 0.006414085, 0.0125227375
9021679070000, -0.04886922, 0.0018325958, 0.0061086523
9021684096000, -0.04062254, -0.0012217305, 0.0061086523
9021689073000, -0.044593163, -0.0061086523, 0.0125227375
9021694060000, -0.04184427, -0.007941248, 0.0015271631
9021699090000, -0.052839845, -3.0543262E-4, 0.007941248
9021704029000, -0.044898596, -3.0543262E-4, 0.008246681
9021709056000, -0.03940081, 0.01282817, 0.009468411
9021714116000, -0.04886922, 0.01863139, 0.015577064
9021719110000, -0.052534413, 0.01740966, 0.010995574
9021724072000, -0.043676864, 0.026572637, 0.02107485
9021729108000, -0.05589417, 0.026267206, 0.0125227375
9021734084000, -0.052534413, 0.03359759, 0.01740966
9021739136000, -0.049785517, 0.032070424, 0.01863139
9021744052000, -0.05131268, 0.023823744, 0.014660766
9021749092000, -0.040317107, 0.027488936, 0.0106901415
9021754084000, -0.035430185, 0.01985312, 0.020158553
9021759046000, -0.034513887, 0.01740966, 0.01863139
9021764088000, -0.025045475, 0.011301007, 0.017104227
9021769079000, -0.026267206, 0.014049901, 0.017104227
9021774066000, -0.022602014, 0.0143553335, 0.018936822
9021779121000, -0.014966198, 0.02076942, 0.02321288
9021784090000, -0.028099801, 0.01160644, 0.015577064
9021789075000, -0.015882496, 0.020158553, 0.014966198
9021794053000, -0.020158553, 0.011301007, 0.017715093
9021799079000, -0.010995574, 0.016798794, 0.02565634
9021804069000, -0.020158553, 0.019547688, 0.024129177
9021809044000, -0.022602014, 0.013744468, 0.02565634
9021814057000, -0.013439035, 0.025045475, 0.027488936
9021819061000, -0.02321288, 0.024129177, 0.027183503
9021824091000, -0.023823744, 0.023518313, 0.024740042
9021833570000, -0.034513887, 0.018325957, 0.02687807
9021834343000, -0.034513887, 0.018325957, 0.02687807
9021839086000, -0.030543262, 0.018020526, 0.022907447
9021844287000, -0.032070424, 0.008857546, 0.021991149
9021849074000, -0.035124753, 0.01985312, 0.017104227
9021854035000, -0.032070424, 0.023823744, 0.018325957
9021859059000, -0.03756821, 0.022907447, 0.013439035
9021864070000, -0.029932396, 0.019547688, 0.009773844
9021869086000, -0.027794369, 0.009162978, 0.01038471
9021874103000, -0.02443461, 0.011911872, 0.013133603
9021879124000, -0.036651913, 0.009773844, 0.015882496
9021884215000, -0.025045475, 0.014660766, 0.0106901415
9021889750000, -0.022907447, 0.013439035, 0.012217305
9021894359000, -0.027488936, 0.0125227375, 0.021991149
9021899077000, -0.029321533, 0.015577064, 0.014049901
9021904500000, -0.02443461, 0.0143553335, 0.014660766
9021909056000, -0.029321533, 0.020463986, 0.017104227
9021914056000, -0.027794369, 0.019547688, 0.016798794
9021919082000, -0.03726278, 0.023518313, 0.017715093
9021924010000, -0.03634648, 0.019242255, 0.023823744
9021929086000, -0.051618114, 0.009162978, 0.018020526
9021934071000, -0.040011674, 0.0036651916, 0.013133603
9021939009000, -0.04337143, 0.0030543262, 0.009773844
9021944069000, -0.04337143, -0.009468411, -6.1086525E-4
9021949019000, -0.051618114, -0.013133603, -9.162979E-4
9021954071000, -0.04917465, -0.014049901, -0.005497787
9021959805000, -0.040317107, -0.013744468, -0.02565634
9021964095000, -0.05009095, -0.020158553, -0.0290161
9021969024000, -0.05009095, -0.0125227375, -0.03970624
9021974070000, -0.0580322, -0.0106901415, -0.038789943
9021979083000, -0.070249505, -0.003970624, -0.040927973
9021984085000, -0.07269296, 0.00580322, -0.042760566
9021989081000, -0.08246681, -0.0018325958, -0.04062254
9021994039000, -0.08277224, 0.003970624, -0.034208454
9021999091000, -0.09285152, 0.015577064, -0.036651913
9022004071000, -0.096516706, 0.024740042, -0.038179077
9022009074000, -0.09987647, 0.027488936, -0.03268129
9022014067000, -0.105374254, 0.030543262, -0.025350908
9022019073000, -0.12308934, 0.03359759, -0.027488936
9022024073000, -0.11759156, 0.029626964, -0.027794369
9022029076000, -0.12461651, 0.03573562, -0.029932396
9022034037000, -0.11728613, 0.046120327, -0.03145956
9022039075000, -0.12522738, 0.05681047, -0.024129177
9022044037000, -0.11636983, 0.0693332, -0.030848695
9022049050000, -0.11942416, 0.0693332, -0.026267206
9022054021000, -0.10873401, 0.08124508, -0.019547688
9022059062000, -0.09712757, 0.08155051, -0.01863139
9022064096000, -0.09743301, 0.08827003, -0.025045475
9022069080000, -0.08093964, 0.10323623, -0.02076942
9022074053000, -0.084910266, 0.10934488, -0.019547688
9022079066000, -0.06811147, 0.12492194, -0.018325957
