#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:26:37
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52171629982000, -0.07544186, -0.05497787, 0.044593163
52171635082000, -0.082161374, -0.05131268, 0.053450707
52171639992000, -0.0842994, -0.034208454, 0.069027774
52171645213000, -0.09132435, -0.02107485, 0.074830994
52171650093000, -0.090713486, -0.008246681, 0.07971791
52171654992000, -0.08399397, 0.0067195175, 0.095294975
52171659979000, -0.0852157, 0.0061086523, 0.09407325
52171665056000, -0.0720821, 0.0030543262, 0.105068825
52171670089000, -0.05131268, 0.0015271631, 0.10170906
52171674985000, -0.03023783, -0.0067195175, 0.10842858
52171679992000, -0.01038471, -0.018325957, 0.10598512
52171685101000, -0.010995574, -0.026267206, 0.10903945
52171690040000, -0.0021380284, -0.034513887, 0.0983493
52171695056000, 0.006414085, -0.03023783, 0.10842858
52171700093000, 0.0018325958, -0.03970624, 0.087964594
52171704991000, 0.0027488936, -0.040927973, 0.08002335
52171709977000, 6.1086525E-4, -0.038179077, 0.079107046
52171715001000, -0.0012217305, -0.025961773, 0.054367006
52171720127000, -0.016798794, -0.018936822, 0.04153884
52171724976000, -0.03145956, -0.022296581, 0.029932396
52171729976000, -0.04062254, 0.01282817, 0.02565634
52171735004000, -0.051618114, 0.028099801, 0.02321288
52171739990000, -0.07819075, 0.03604105, 0.013744468
52171744975000, -0.07696902, 0.04428773, 0.013133603
52171750070000, -0.09285152, 0.049785517, 0.008857546
52171754992000, -0.10048734, 0.061086524, 0.015271631
52171759980000, -0.11026118, 0.06047566, 0.017715093
52171765083000, -0.09743301, 0.06688975, 0.01740966
52171770158000, -0.09773844, 0.055283304, 0.02107485
52171774988000, -0.09101892, 0.04917465, 0.023518313
52171780003000, -0.08093964, 0.03756821, 0.02443461
52171785107000, -0.06811147, 0.027488936, 0.028099801
52171789994000, -0.06047566, 0.01740966, 0.032986723
52171794974000, -0.045814894, 0.011911872, 0.042455133
52171800069000, -0.04795292, 0.0036651916, 0.03940081
52171804989000, -0.04184427, -3.0543262E-4, 0.044593163
52171809980000, -0.03604105, -0.0143553335, 0.043676864
52171815070000, -0.027488936, -0.02565634, 0.042455133
52171820129000, -0.03634648, -0.039095376, 0.05009095
52171825115000, -0.032070424, -0.035124753, 0.044898596
52171830526000, -0.03848451, -0.039095376, 0.04550946
52171835104000, -0.03176499, -0.05222898, 0.04153884
52171839990000, -0.028710667, -0.061391957, 0.034208454
52171844980000, -0.034208454, -0.062002823, 0.029626964
52171850068000, -0.036651913, -0.058643065, 0.02321288
52171855094000, -0.050701816, -0.056199603, 0.017104227
52171859986000, -0.047036625, -0.057421334, 0.0106901415
52171865069000, -0.062308256, -0.062308256, 0.003970624
52171870129000, -0.070554934, -0.06078109, 3.0543262E-4
52171874988000, -0.067500606, -0.064751714, -0.004581489
52171879984000, -0.07422013, -0.04642576, -0.013744468
52171885121000, -0.07574729, -0.043066, -0.016493361
52171889993000, -0.07819075, -0.043066, -0.023518313
52171894977000, -0.07819075, -0.044593163, -0.036957346
52171900742000, -0.06566802, -0.036651913, -0.040927973
52171905146000, -0.06627888, -0.03359759, -0.046731193
52171910090000, -0.07422013, -0.050701816, -0.05131268
52171915063000, -0.0693332, -0.0720821, -0.0571159
52171920118000, -0.06872234, -0.09101892, -0.064751714
52171924994000, -0.07727446, -0.1133155, -0.06688975
52171929982000, -0.0870483, -0.13836098, -0.069027774
52171935097000, -0.11148291, -0.16676621, -0.07452556
52171939989000, -0.124311075, -0.18997909, -0.06963864
52171944977000, -0.11056661, -0.21380283, -0.07727446
52171950067000, -0.12705997, -0.23487769, -0.09040806
52171955052000, -0.10903945, -0.25137106, -0.092240654
52171959980000, -0.087964594, -0.2556471, -0.10262536
52171965064000, -0.07819075, -0.24404067, -0.09132435
52171970479000, -0.06291912, -0.22937989, -0.09682214
52171974995000, -0.05222898, -0.22266038, -0.09254608
52171979980000, -0.056199603, -0.20738874, -0.08307768
52171985073000, -0.036651913, -0.19272798, -0.07452556
52171989987000, -0.03390302, -0.160963, -0.052534413
52171994984000, -0.029932396, -0.12492194, -0.04153884
52172000099000, -0.031154128, -0.07452556, -0.02107485
52172005003000, -0.032070424, -0.054061573, -0.009773844
52172009978000, -0.03940081, 0.0030543262, 0.0015271631
52172015055000, -0.043066, 0.058948494, 0.009162978
52172020144000, -0.069027774, 0.12034045, 0.021685716
52172025092000, -0.082161374, 0.17592919, 0.03359759
52172030086000, -0.10903945, 0.20708331, 0.04153884
52172035138000, -0.12034045, 0.22999077, 0.057726767
52172039996000, -0.14294247, 0.2443461, 0.06872234
52172044995000, -0.16249016, 0.23701571, 0.08246681
