#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:45:23
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15088513100000, -0.024740042, -0.0061086523, 0.002443461
15088518067000, -0.009162978, 0.004276057, -0.002443461
15088523063000, -0.01038471, -0.0021380284, 0.0030543262
15088528070000, -0.008857546, -0.007330383, 0.005192355
15088533044000, -0.0076358155, -0.009773844, 0.008552114
15088538065000, -0.021380283, -0.0061086523, -0.004276057
15088543065000, -0.013744468, -0.0027488936, -0.0018325958
15088548070000, -0.019242255, -0.0018325958, 0.007330383
15088553153000, -0.023518313, -0.002443461, 0.003970624
15088558200000, -0.021991149, -0.0036651916, 0.004581489
15088563237000, -0.018325957, -0.0036651916, 0.004886922
15088568238000, -0.022602014, -3.0543262E-4, 0.0030543262
15088573157000, -0.021685716, 0.0021380284, -6.1086525E-4
15088578160000, -0.025961773, -0.0033597588, 0.0036651916
15088583172000, -0.026267206, 0.006414085, 0.0027488936
15088588156000, -0.024740042, 0.006414085, -0.0061086523
15088593143000, -0.028099801, -0.0018325958, -0.0036651916
15088598175000, -0.022907447, -0.005192355, -0.0015271631
15088603219000, -0.023823744, -0.002443461, -9.162979E-4
15088608212000, -0.014966198, -0.0106901415, -0.008552114
15088613230000, -0.014966198, -0.005497787, -0.00580322
15088618188000, -0.016187929, -0.017104227, -0.013439035
15088623158000, -0.014660766, -0.019242255, -0.008246681
15088628148000, -0.010995574, -0.016187929, -0.004581489
15088633172000, -0.01985312, -0.015271631, -0.0076358155
15088638164000, -0.020463986, -0.014049901, -0.002443461
15088643146000, -0.019242255, -0.015271631, -0.004581489
15088648187000, -0.019547688, -0.015271631, -0.015271631
15088653169000, -0.01160644, -0.01863139, -0.015577064
15088658217000, -0.010079277, -0.007941248, -0.0070249503
15088663267000, -0.016493361, -0.004581489, -3.0543262E-4
15088668173000, -0.016187929, -0.009162978, 0.004581489
15088673137000, -0.01740966, -0.006414085, 0.002443461
15088678201000, -0.013439035, -0.007941248, 0.009773844
15088683163000, -0.020463986, -0.01740966, 0.007330383
15088688163000, -0.018020526, -0.007330383, 0.010079277
15088693142000, -0.02076942, -0.018936822, 0.013133603
15088698181000, -0.017104227, -0.02321288, 0.0106901415
15088703166000, -0.020463986, -0.02565634, 0.016798794
15088708242000, -0.0125227375, -0.038179077, 0.01038471
15088713226000, -0.01863139, -0.040011674, 0.0076358155
15088718844000, -0.01038471, -0.044898596, 0.014966198
15088723196000, -0.021380283, -0.03940081, 0.005192355
15088728200000, -0.013133603, -0.05375614, 0.0076358155
15088733203000, -0.013744468, -0.057421334, -0.0012217305
15088738198000, -0.017104227, -0.06078109, -0.008246681
15088743131000, -0.0067195175, -0.06566802, -0.008857546
15088748253000, -9.162979E-4, -0.07238753, -0.006414085
15088753202000, -6.1086525E-4, -0.07269296, -0.006414085
15088758216000, 6.1086525E-4, -0.07147124, -0.013133603
15088763290000, 0.0027488936, -0.07147124, -0.011301007
15088768215000, 0.009468411, -0.06261369, -0.0106901415
15088773203000, 0.013744468, -0.06261369, -0.0125227375
15088778176000, 0.011301007, -0.04917465, -0.004886922
15088783201000, 0.013744468, -0.04428773, -0.00580322
15088788830000, 0.014660766, -0.029321533, -0.014660766
15088793203000, 0.025350908, -0.028099801, -0.0143553335
15088798194000, 0.02321288, -0.01985312, -3.0543262E-4
15088803200000, 0.014660766, -0.015271631, -0.007330383
15088808214000, 0.016798794, -0.015271631, -0.004581489
15088813225000, 0.018325957, 0.009468411, -0.008246681
15088818209000, 6.1086525E-4, 0.013744468, -0.009773844
15088823196000, -0.0036651916, 0.024129177, -0.015271631
15088828215000, -0.01160644, 0.028405234, -0.02321288
15088833204000, -0.008246681, 0.032375857, -0.014049901
15088838203000, -0.014660766, 0.028710667, -0.0106901415
15088843175000, -0.022296581, 0.03604105, -0.0061086523
15088848265000, -0.028099801, 0.027794369, 0.007941248
15088853194000, -0.04062254, 0.035430185, 0.014049901
