#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 17:11:28
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2680632632000, 0.01160644, 0.030543262, 0.007941248
2680637600000, 0.005192355, 0.03970624, -0.006414085
2680642605000, -0.01282817, 0.040317107, 0.0015271631
2680647657000, -0.010079277, 0.036957346, 0.0076358155
2680652897000, -0.016798794, 0.03573562, 0.0067195175
2680657601000, -0.018325957, 0.032070424, 0.008857546
2680662580000, -0.023823744, 0.03756821, 0.01282817
2680667605000, -0.024129177, 0.041233405, 0.020463986
2680672597000, -0.015882496, 0.037873644, 0.013744468
2680677573000, -0.0106901415, 0.034208454, 0.021380283
2680682619000, -0.0076358155, 0.03481932, 0.014049901
2680687604000, 0.007330383, 0.038789943, 0.011911872
2680692614000, 0.01282817, 0.034513887, 0.019547688
2680697653000, 0.0125227375, 0.042760566, 0.014966198
2680702579000, 0.0076358155, 0.040317107, 0.018936822
2680707602000, 0.008552114, 0.049480084, 0.018936822
2680712580000, 0.0061086523, 0.053145275, 0.013744468
2680717607000, -0.0030543262, 0.07574729, 0.018936822
2680722601000, -0.008857546, 0.07269296, 0.02321288
2680727580000, -6.1086525E-4, 0.07147124, 0.022907447
2680732577000, -0.007941248, 0.07513642, 0.02076942
2680737602000, 0.010079277, 0.08277224, 0.018325957
2680742642000, -0.009162978, 0.070249505, 0.024129177
2680747599000, -0.005497787, 0.058643065, 0.024129177
2680752616000, -0.0076358155, 0.07238753, 0.015577064
2680757600000, -0.012217305, 0.07086037, 0.022296581
2680762578000, -0.018325957, 0.064446285, 0.011301007
2680767608000, -0.02107485, 0.05589417, 0.014660766
2680772598000, -0.01740966, 0.052534413, 0.016187929
2680777583000, -0.02565634, 0.05009095, 0.0143553335
2680782576000, -0.0290161, 0.047036625, 0.013744468
2680787603000, -0.029932396, 0.04062254, 0.018325957
2680792646000, -0.034513887, 0.04642576, 0.02107485
2680797593000, -0.037873644, 0.05955936, 0.017104227
2680802606000, -0.02321288, 0.05681047, 0.02565634
2680807600000, -0.021685716, 0.07574729, 0.025961773
2680812567000, -0.023518313, 0.07513642, 0.030543262
2680817622000, -0.02565634, 0.06994407, 0.04184427
2680822597000, -0.019547688, 0.070554934, 0.039095376
2680827582000, -0.02107485, 0.07269296, 0.04428773
2680832577000, -0.017715093, 0.07360926, 0.048563786
2680838174000, -0.012217305, 0.06658431, 0.05009095
2680842653000, -0.011911872, 0.065973446, 0.06352998
2680847612000, -0.016798794, 0.071776666, 0.071776666
2680852611000, -0.0143553335, 0.070554934, 0.07727446
2680857595000, -0.004581489, 0.063224554, 0.08002335
2680862593000, -0.01160644, 0.060170226, 0.09162979
2680867614000, -0.007330383, 0.061086524, 0.082161374
2680872602000, -0.0015271631, 0.063224554, 0.09896017
2680877587000, 0.009162978, 0.06780604, 0.1001819
2680882590000, 0.013133603, 0.06963864, 0.09865474
2680887598000, 0.02076942, 0.07574729, 0.10629055
2680892649000, 0.01863139, 0.08552113, 0.093462385
2680897593000, 0.015271631, 0.083383106, 0.0888809
2680902547000, 0.02107485, 0.07422013, 0.070249505
2680908009000, 0.040317107, 0.06352998, 0.046731193
2680912590000, 0.062002823, 0.058643065, 0.04337143
2680917619000, 0.0729984, 0.049785517, 0.024740042
2680922601000, 0.081855945, 0.049785517, 0.020463986
2680927589000, 0.10354166, 0.050396383, 0.015577064
2680932569000, 0.118202426, 0.051923547, 0.018936822
2680937605000, 0.13805555, 0.06505715, 0.011301007
2680942662000, 0.13775012, 0.08246681, 0.011911872
2680947638000, 0.1432479, 0.10598512, 0.01282817
2680952614000, 0.12064589, 0.12705997, 0.018325957
2680957600000, 0.11178834, 0.1432479, 0.020158553
2680962589000, 0.11148291, 0.17134771, 0.02107485
2680967588000, 0.095294975, 0.18967366, 0.022602014
2680972603000, 0.081855945, 0.19975294, 0.013133603
2680977695000, 0.061086524, 0.19822577, 0.016493361
2680982599000, 0.04795292, 0.19822577, 0.019547688
2680987605000, 0.053145275, 0.18967366, 0.013439035
2680992663000, 0.034208454, 0.18478674, 0.0125227375
2680997676000, 0.0290161, 0.17562376, 0.0106901415
