#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 15:38:38
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12483609610000, 0.070249505, -0.086132, 0.062308256
12483614667000, 0.044593163, -0.079107046, 0.06963864
12483619626000, 0.0290161, -0.064751714, 0.08155051
12483624626000, 0.013744468, -0.050701816, 0.087964594
12483629609000, 0.013744468, -0.029626964, 0.10567969
12483634634000, -0.005497787, -0.019547688, 0.09468412
12483639611000, -0.020463986, -0.026267206, 0.084910266
12483644599000, -0.018936822, -0.03268129, 0.076358154
12483649766000, -0.018936822, -0.033292156, 0.071776666
12483654625000, -0.023518313, -0.027183503, 0.08307768
12483660114000, -0.019242255, -0.015882496, 0.081855945
12483664636000, -0.0143553335, -0.009468411, 0.07849618
12483669645000, -0.006414085, -0.005497787, 0.08979719
12483674621000, 0.019547688, -3.0543262E-4, 0.09590584
12483679617000, 0.02687807, -0.0061086523, 0.09040806
12483684600000, 0.023823744, -0.0125227375, 0.10476339
12483689627000, 0.03268129, -0.016798794, 0.109650314
12483694607000, 0.0290161, -0.015271631, 0.11209377
12483699614000, 0.023518313, -0.01160644, 0.108123146
12483704608000, -0.006414085, -0.014049901, 0.109650314
12483709622000, -0.007941248, -0.017104227, 0.11148291
12483714645000, -0.014049901, -0.018020526, 0.11148291
12483719676000, -0.023823744, -0.01863139, 0.11301007
12483724957000, -0.01740966, -0.020158553, 0.10415252
12483730183000, -0.008857546, -0.008552114, 0.1020145
12483734579000, -0.011301007, -0.005497787, 0.1020145
12483739626000, -0.0061086523, 0.012217305, 0.08735373
12483744581000, -0.010995574, 0.019547688, 0.07422013
12483749643000, 0.005497787, 0.030848695, 0.058643065
12483754600000, -0.009162978, 0.038789943, 0.05589417
12483759589000, 0.004581489, 0.039095376, 0.05009095
12483764728000, 0.004276057, 0.029626964, 0.04795292
12483769654000, 0.0067195175, 0.036957346, 0.044898596
12483777743000, 0.01160644, 0.03023783, 0.042455133
12483779864000, 0.01160644, 0.03023783, 0.042455133
12483784655000, 0.029321533, 0.03970624, 0.04428773
12483789659000, 0.028405234, 0.0421497, 0.053145275
12483794669000, 0.043066, 0.044898596, 0.05681047
12483799880000, 0.044898596, 0.051618114, 0.06688975
12483804703000, 0.055283304, 0.054061573, 0.07452556
12483809597000, 0.06047566, 0.05497787, 0.07452556
12483814703000, 0.05589417, 0.055283304, 0.08277224
12483819720000, 0.04917465, 0.04153884, 0.089491755
12483824633000, 0.05009095, 0.03268129, 0.08735373
12483829608000, 0.018020526, 0.03145956, 0.083383106
12483834640000, 0.015577064, 0.028099801, 0.0720821
12483839624000, -0.0021380284, 0.0125227375, 0.06963864
12483844616000, -0.0076358155, -0.0021380284, 0.044898596
12483849643000, -0.014966198, -0.004581489, 0.0421497
12483854664000, -0.02107485, -0.006414085, 0.038789943
12483859593000, -0.02107485, -0.0070249503, 0.035124753
12483864752000, -0.03176499, -0.002443461, 0.031154128
12483869666000, -0.04184427, -0.0030543262, 0.021685716
12483874633000, -0.040317107, -0.0070249503, 0.022296581
12483879577000, -0.036651913, 0.006414085, 0.019547688
12483884635000, -0.040011674, 0.016187929, 0.018020526
12483889591000, -0.021380283, 0.03756821, 0.023823744
12483894628000, -0.029932396, 0.04337143, 0.018325957
12483899624000, -0.015577064, 0.05955936, 0.025961773
12483904619000, -0.0125227375, 0.07574729, 0.025350908
12483909620000, -0.007330383, 0.0720821, 0.04153884
12483915103000, 0.0067195175, 0.062308256, 0.05681047
12483919604000, 0.009162978, 0.05589417, 0.06047566
12483924625000, 0.01038471, 0.05681047, 0.076052725
12483929618000, 0.007941248, 0.053145275, 0.077579886
12483934627000, 0.003970624, 0.055588737, 0.076358154
12483939654000, 0.005497787, 0.065973446, 0.08368854
12483944591000, 0.0012217305, 0.0729984, 0.07819075
12483949603000, 0.005192355, 0.090713486, 0.084910266
12483954603000, 0.004276057, 0.115453534, 0.08124508
12483959633000, 0.00580322, 0.12736541, 0.08246681
12483964597000, 0.0030543262, 0.13500121, 0.08246681
12483969615000, 0.0033597588, 0.1432479, 0.08246681
12483976215000, 6.1086525E-4, 0.14172074, 0.07544186
12483979618000, 0.0027488936, 0.13408493, 0.06872234
12483985405000, -3.0543262E-4, 0.11484267, 0.07147124
12483989628000, -0.015577064, 0.09987647, 0.063224554
12483994608000, -0.008246681, 0.08460484, 0.05131268
12483999648000, -0.009468411, 0.050396383, 0.048258353
12484004656000, -0.0030543262, 0.03176499, 0.039095376
12484009630000, -0.0143553335, 0.004886922, 0.044898596
12484014743000, -0.021991149, -0.004886922, 0.050396383
12484019622000, -0.025961773, -0.011911872, 0.04886922
12484024630000, -0.032375857, -0.005497787, 0.04642576
12484029603000, -0.042760566, -0.0021380284, 0.046731193
12484034642000, -0.048563786, 0.00580322, 0.04550946
12484039680000, -0.057726767, 0.02076942, 0.046120327
