#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/05/2015 15:56:23
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3553059539000, -0.111177474, 0.026572637, 0.09285152
3553064492000, -0.086132, 0.020463986, 0.08857546
3553069505000, -0.060170226, -0.008552114, 0.07147124
3553074486000, -0.025961773, -0.030543262, 0.05100725
3553079485000, 6.1086525E-4, -0.051618114, 0.038789943
3553084467000, 0.027794369, -0.052534413, 0.010995574
3553089497000, 0.050701816, -0.06505715, -0.0076358155
3553094476000, 0.082161374, -0.07269296, -0.018325957
3553099456000, 0.108123146, -0.07788532, -0.018325957
3553104562000, 0.115453534, -0.0729984, -0.019242255
3553109532000, 0.12186762, -0.07269296, -0.01740966
3553114486000, 0.12003502, -0.06780604, -0.010995574
3553119555000, 0.106901415, -0.07880162, -0.008246681
3553124499000, 0.11056661, -0.06383542, -0.0030543262
3553129483000, 0.092240654, -0.054061573, 0.007941248
3553134464000, 0.073303826, -0.038789943, 0.017715093
3553140101000, 0.07513642, -0.032986723, 0.021380283
3553144492000, 0.06688975, -0.012217305, 0.033292156
3553149473000, 0.061391957, 0.0021380284, 0.045814894
3553154562000, 0.03940081, 0.019547688, 0.06047566
3553159520000, 0.038789943, 0.04520403, 0.073303826
3553164490000, 0.032070424, 0.069027774, 0.082161374
3553169476000, 0.0290161, 0.08124508, 0.08582657
3553174497000, 0.021685716, 0.08827003, 0.0983493
3553179480000, 0.022296581, 0.09743301, 0.09987647
3553184462000, 0.017715093, 0.098043874, 0.09896017
3553189460000, 0.02443461, 0.08827003, 0.09132435
3553194487000, 0.023823744, 0.073303826, 0.08674286
3553199471000, 0.033292156, 0.06811147, 0.086132
3553204537000, 0.050701816, 0.060170226, 0.07544186
3553209552000, 0.05497787, 0.04795292, 0.0729984
3553214497000, 0.070249505, 0.04062254, 0.06872234
3553219441000, 0.08246681, 0.04153884, 0.060170226
3553224522000, 0.0983493, 0.030848695, 0.059864793
3553229514000, 0.10567969, 0.03481932, 0.060170226
3553234457000, 0.11484267, 0.03634648, 0.057421334
3553239451000, 0.1255328, 0.04550946, 0.05589417
3553244503000, 0.129198, 0.03970624, 0.064751714
3553249453000, 0.13408493, 0.042455133, 0.06719518
3553254524000, 0.15088372, 0.044898596, 0.06811147
3553259577000, 0.1386664, 0.0421497, 0.079107046
3553264490000, 0.13683382, 0.044593163, 0.08827003
3553269472000, 0.13439035, 0.053450707, 0.09987647
3553274490000, 0.14966199, 0.06169739, 0.11301007
3553279473000, 0.13072516, 0.062002823, 0.115453534
3553284460000, 0.118202426, 0.062308256, 0.12492194
3553289497000, 0.1001819, 0.064751714, 0.1328632
3553294485000, 0.10629055, 0.06719518, 0.14385876
3553299483000, 0.092240654, 0.062002823, 0.14477506
3553304492000, 0.093462385, 0.062002823, 0.14294247
3553309496000, 0.09437868, 0.07971791, 0.14996742
3553314483000, 0.092240654, 0.084910266, 0.14844026
3553319526000, 0.08277224, 0.09315695, 0.14446963
3553324523000, 0.071776666, 0.09590584, 0.14905111
3553329518000, 0.043982297, 0.09132435, 0.14813483
3553334464000, 0.034208454, 0.09407325, 0.15271631
3553339503000, 0.024129177, 0.1160644, 0.16187929
3553344500000, 0.01160644, 0.12186762, 0.15699236
3553349498000, -0.002443461, 0.13500121, 0.15210545
3553354486000, -0.010995574, 0.1432479, 0.14782938
3553359510000, -0.017104227, 0.1469131, 0.13041973
3553364491000, -0.02107485, 0.14782938, 0.11575896
3553369478000, -0.03634648, 0.1423316, 0.10262536
3553374502000, -0.03145956, 0.12339478, 0.0729984
3553379486000, -0.02321288, 0.10354166, 0.047036625
3553384457000, -0.021991149, 0.09712757, 0.029321533
3553389496000, -0.018936822, 0.08582657, 0.018020526
3553394489000, -0.020158553, 0.0852157, 0.0106901415
3553399464000, -0.026572637, 0.084910266, 0.0125227375
3553404572000, -0.028710667, 0.0870483, 0.008246681
3553409493000, -0.025350908, 0.074830994, 0.0061086523
3553414494000, -0.0290161, 0.060170226, 0.0027488936
3553419488000, -0.02443461, 0.030848695, -0.0067195175
3553424462000, -0.023823744, 0.016493361, -0.004886922
3553429493000, -0.027183503, -0.010995574, -0.006414085
3553434464000, -0.025045475, -0.034513887, -0.009162978
3553439488000, -0.036957346, -0.044593163, -0.01863139
3553444489000, -0.05009095, -0.054367006, -0.018325957
3553449454000, -0.055588737, -0.058337633, -0.018020526
3553454534000, -0.06352998, -0.058643065, -0.02076942
3553459489000, -0.06841691, -0.055283304, -0.018020526
3553465138000, -0.074830994, -0.058948494, -0.009773844
3553469470000, -0.08124508, -0.058948494, -0.0070249503
3553474508000, -0.095294975, -0.038179077, -0.0021380284
3553479485000, -0.08277224, -0.02565634, 0.0061086523
3553484465000, -0.092240654, -0.014966198, 0.014049901
3553489468000, -0.09773844, -0.011911872, 0.014049901
3553494489000, -0.103847094, -0.004581489, 0.02076942
3553499451000, -0.103847094, -0.008552114, 0.019242255
3553504512000, -0.11484267, -0.009773844, 0.014049901
3553509497000, -0.106595986, -0.028710667, 0.015882496
3553514488000, -0.10934488, -0.024129177, 0.0143553335
3553519473000, -0.092240654, -0.030543262, 0.012217305
3553524499000, -0.081855945, -0.020463986, 0.02076942
3553529483000, -0.06566802, -0.01985312, 0.022602014
3553535304000, -0.06047566, -0.02076942, 0.022907447
3553539490000, -0.040317107, -0.024740042, 0.016493361
3553544487000, -0.02443461, -0.028405234, 0.0067195175
3553549463000, -0.018936822, -0.050701816, 0.0033597588
3553554524000, -0.0070249503, -0.06414085, -0.009468411
3553559583000, 0.0015271631, -0.07819075, -0.02565634
3553564485000, -0.004276057, -0.07238753, -0.035124753
3553569484000, 0.004276057, -0.08979719, -0.038789943
3553574496000, 0.012217305, -0.095294975, -0.04795292
3553579483000, -0.0033597588, -0.09162979, -0.03848451
3553584475000, -0.002443461, -0.0870483, -0.03940081
3553589485000, 0.0033597588, -0.07391469, -0.029321533
3553594486000, 3.0543262E-4, -0.06352998, -0.018325957
3553599467000, -0.006414085, -0.044593163, -0.01038471
3553604479000, -0.003970624, -0.034208454, -0.008552114
3553609483000, -0.0030543262, -0.028099801, 0.010079277
3553614487000, 0.014049901, -0.027488936, 0.01740966
3553619481000, 0.01282817, -0.032375857, 0.017104227
3553624502000, 0.023518313, -0.038179077, 0.013133603
3553629488000, 0.009468411, -0.04062254, 0.017104227
3553634433000, 0.008857546, -0.04917465, 0.004886922
3553639495000, 6.1086525E-4, -0.059864793, 0.0070249503
3553644559000, -0.004276057, -0.061391957, 0.005192355
3553649470000, -0.02076942, -0.063224554, 0.01282817
3553654490000, -0.029321533, -0.06994407, 0.010079277
3553659498000, -0.022602014, -0.06658431, 0.014966198
3553664489000, -0.028710667, -0.06414085, 0.014966198
3553669513000, -0.03940081, -0.050701816, 0.011911872
3553674463000, -0.036957346, -0.03023783, 0.016798794
3553679491000, -0.05009095, -0.01863139, 0.016493361
3553684462000, -0.04795292, -0.0027488936, 0.01160644
3553689501000, -0.06505715, 0.0036651916, 0.006414085
3553694482000, -0.07788532, 0.0070249503, -0.004276057
3553699483000, -0.094989546, 0.0143553335, -0.0143553335
3553704542000, -0.10476339, 0.014049901, -0.03268129
3553709490000, -0.118507855, 0.015577064, -0.046731193
3553714494000, -0.13713925, 0.0143553335, -0.065973446
3553719491000, -0.1469131, 0.011911872, -0.08124508
3553724499000, -0.14813483, 0.017104227, -0.093767814
3553729525000, -0.16279559, 0.015577064, -0.10354166
3553734471000, -0.18661933, 0.004886922, -0.12308934
3553739500000, -0.20005837, -0.008857546, -0.14355333
3553744453000, -0.22357668, -0.02565634, -0.15668693
3553749468000, -0.25289822, -0.02565634, -0.17867808
3553754488000, -0.2843578, -0.022907447, -0.19975294
3553759485000, -0.3408628, -0.016798794, -0.2134974
3553764486000, -0.37720928, 0.0033597588, -0.23090707
3553769463000, -0.43401974, 0.023518313, -0.25534168
3553774504000, -0.48258355, 0.058948494, -0.2764165
3553779487000, -0.5384777, 0.080634214, -0.30604348
3553784469000, -0.5687156, 0.08582657, -0.3277292
3553790242000, -0.6133087, 0.064446285, -0.3463606
3553794454000, -0.6273586, -0.0027488936, -0.37690386
3553799451000, -0.66828656, -0.10781772, -0.41874814
3553804456000, -0.7107417, -0.2593123, -0.45051312
3553809500000, -0.76144356, -0.4361578, -0.505491
3553814442000, -0.81245077, -0.6780604, -0.5626069
3553819447000, -0.86926126, -0.93309665, -0.61208695
3553824451000, -0.91629785, -1.1545353, -0.64751714
3553829452000, -0.9462303, -1.317331, -0.6747007
3553835238000, -0.9602802, -1.3967434, -0.700357
3553839454000, -0.94959, -1.4034629, -0.7165449
3553844490000, -0.93126404, -1.3762794, -0.73273283
3553849459000, -0.9147707, -1.3500122, -0.73884153
3553854446000, -0.89644474, -1.3454307, -0.7098254
3553859403000, -0.8918633, -1.3573426, -0.6365216
3553864402000, -0.89827734, -1.353372, -0.5332854
3553869408000, -0.9416488, -1.2883148, -0.40561453
3553874399000, -0.9978484, -1.1074986, -0.2846632
3553879401000, -1.1047498, -0.97341377, -0.15302174
3553884403000, -1.2186762, -0.625526, -0.080634214
3553889412000, -1.2986995, -0.15485434, 0.063224554
3553894403000, -1.5210545, 0.36163223, 0.14569137
3553899377000, -1.7611245, 0.86834496, 0.15943582
3553904539000, -2.0347922, 1.1206323, 0.11148291
3553909490000, -2.3099868, 0.9584476, 0.007941248
3553914489000, -2.575408, 0.29168814, -0.12797627
3553919488000, -2.7855456, -0.54336464, -0.24617869
3553924503000, -2.8710666, -1.2049317, -0.32895094
3553929439000, -2.801428, -1.5140295, -0.4025602
3553934472000, -2.6719246, -1.6352862, -0.47647488
3553939482000, -2.543032, -1.6756034, -0.5448918
3553944483000, -2.4459045, -1.6187929, -0.56016344
3553949449000, -2.3112087, -1.4498887, -0.56413406
