#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/03/2015 13:10:45
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8900315328000, -0.076052725, 0.15699236, -0.01038471
8900320323000, -0.06780604, 0.16279559, -0.007941248
8900325427000, -0.06872234, 0.16554448, -0.004581489
8900330363000, -0.07238753, 0.16157386, -0.007330383
8900335325000, -0.07391469, 0.16371189, -0.004581489
8900340313000, -0.071776666, 0.1600467, 6.1086525E-4
8900345328000, -0.070554934, 0.16310102, -0.0021380284
8900350277000, -0.07849618, 0.15454891, 0.0015271631
8900355281000, -0.09315695, 0.14966199, 0.009162978
8900360420000, -0.073303826, 0.13530666, 0.0015271631
8900365290000, -0.08124508, 0.12950343, 0.006414085
8900370301000, -0.084910266, 0.12461651, 0.0125227375
8900376092000, -0.094989546, 0.11148291, 0.007330383
8900380407000, -0.087964594, 0.09560041, 0.003970624
8900385318000, -0.09407325, 0.08002335, 0.007941248
8900390305000, -0.08827003, 0.059864793, 0.0027488936
8900395332000, -0.07666359, 0.049785517, 0.009773844
8900400285000, -0.07727446, 0.042760566, 0.0030543262
8900405302000, -0.08857546, 0.024740042, 0.0027488936
8900410377000, -0.07727446, 0.03023783, 0.0036651916
8900415290000, -0.070249505, 0.03023783, 0.017104227
8900420326000, -0.06811147, 0.035124753, 0.014660766
8900425327000, -0.06841691, 0.040317107, 0.014049901
8900430324000, -0.06994407, 0.04062254, 0.025045475
8900435293000, -0.07147124, 0.051618114, 0.027183503
8900440287000, -0.06627888, 0.049785517, 0.029321533
8900445598000, -0.073303826, 0.04520403, 0.029626964
8900450289000, -0.065973446, 0.042760566, 0.03268129
8900455272000, -0.064446285, 0.028405234, 0.029932396
8900460361000, -0.06414085, 0.025961773, 0.029626964
8900465289000, -0.06627888, 0.016493361, 0.032070424
8900470354000, -0.0720821, 0.010995574, 0.026572637
8900475375000, -0.06688975, 0.010079277, 0.026572637
8900480336000, -0.06261369, -0.005497787, 0.02321288
8900485336000, -0.071776666, -0.010079277, 0.017104227
8900490322000, -0.06505715, -0.01160644, 0.018936822
8900495339000, -0.07452556, -0.030848695, 0.00580322
8900500313000, -0.0693332, -0.036651913, 0.009468411
8900505317000, -0.0720821, -0.03634648, 0.009468411
8900510415000, -0.07147124, -0.04153884, 0.004886922
8900515392000, -0.07727446, -0.034208454, 0.003970624
8900520331000, -0.06841691, -0.03604105, 0.013133603
8900525402000, -0.06169739, -0.030848695, 0.0143553335
8900530337000, -0.058643065, -0.022602014, 0.010995574
8900535330000, -0.051618114, -0.02321288, 0.0076358155
8900540319000, -0.05497787, -0.01160644, 0.010995574
8900545332000, -0.057421334, -0.01863139, 0.005497787
8900550315000, -0.03848451, 0.003970624, 0.0125227375
8900555327000, -0.04520403, -3.0543262E-4, 0.014660766
8900560447000, -0.046731193, -0.0015271631, 0.01160644
8900565330000, -0.05009095, -0.0021380284, 0.015577064
8900570345000, -0.046120327, 0.004581489, 0.0143553335
8900575454000, -0.050396383, 0.002443461, 0.025045475
8900580351000, -0.052534413, -0.0036651916, 0.018020526
8900585311000, -0.0580322, -0.005192355, 0.02687807
8900590357000, -0.058337633, 0.004581489, 0.028710667
8900595337000, -0.062308256, -0.0076358155, 0.02565634
8900600223000, -0.06078109, -0.01282817, 0.021685716
8900605316000, -0.06291912, -0.023823744, 0.025350908
8900610419000, -0.0693332, -0.019547688, 0.026267206
8900615328000, -0.064751714, -0.02687807, 0.024740042
8900620344000, -0.061086524, -0.022296581, 0.02443461
8900625319000, -0.052534413, -0.013439035, 0.022602014
8900630375000, -0.049785517, -0.013133603, 0.018936822
8900635337000, -0.04917465, -0.013439035, 0.014660766
8900640311000, -0.04642576, -0.0076358155, 0.018936822
8900645331000, -0.054367006, -0.005497787, 0.011911872
8900650283000, -0.048258353, -0.0015271631, 0.009773844
8900655312000, -0.047036625, 0.004886922, 0.015271631
8900660349000, -0.053145275, 0.010079277, 0.0106901415
8900665284000, -0.03970624, 0.015882496, 0.012217305
8900670341000, -0.03726278, 0.019242255, 0.012217305
8900675350000, -0.041233405, 0.01740966, 0.014660766
8900680400000, -0.038179077, 0.02076942, 0.015271631
8900685314000, -0.040927973, 0.028710667, 0.011911872
8900690286000, -0.029932396, 0.019242255, 0.017715093
8900695322000, -0.032375857, 0.021685716, 0.010079277
8900700965000, -0.03634648, 0.01985312, 0.016493361
8900705311000, -0.03481932, 0.014660766, 0.009162978
8900710367000, -0.032986723, 0.013439035, 0.0076358155
8900715294000, -0.033292156, 0.016187929, 0.009162978
8900720348000, -0.035430185, 0.007941248, 0.007330383
8900725489000, -0.030543262, 0.015882496, -0.0027488936
8900730339000, -0.03756821, 0.01282817, -0.0036651916
8900735324000, -0.03359759, 0.020158553, -0.01038471
8900740359000, -0.030543262, 0.023518313, -0.017715093
8900745335000, -0.034513887, 0.028405234, -0.013133603
8900750330000, -0.032375857, 0.03176499, -0.02443461
8900755310000, -0.030543262, 0.042455133, -0.028710667
8900760381000, -0.013133603, 0.05681047, -0.022602014
8900765328000, -0.024129177, 0.045814894, -0.02076942
8900770570000, -0.015271631, 0.046120327, -0.021685716
8900775405000, 9.162979E-4, 0.0580322, -0.021991149
8900780338000, -0.0125227375, 0.05497787, -0.01740966
8900785330000, -0.005497787, 0.041233405, -0.0125227375
8900790284000, -0.017104227, 0.04520403, -0.00580322
8900795299000, -0.018936822, 0.04734206, -0.0012217305
8900800530000, -0.01985312, 0.046120327, 0.0030543262
8900805305000, -0.025350908, 0.046731193, 0.01740966
8900810333000, -0.027183503, 0.031154128, 0.019242255
8900815291000, -0.03940081, 0.02687807, 0.018936822
8900820374000, -0.05955936, 0.031154128, 0.02443461
8900825378000, -0.0571159, 0.022296581, 0.021380283
8900830328000, -0.051618114, 0.020463986, 0.021380283
8900835293000, -0.05467244, 0.01740966, 0.029626964
8900840609000, -0.051923547, 0.023518313, 0.022296581
8900845329000, -0.06719518, 0.02321288, 0.02107485
8900850287000, -0.06566802, 0.031154128, 0.022602014
8900855274000, -0.0693332, 0.042455133, 0.017104227
8900860319000, -0.061086524, 0.040011674, 0.015882496
8900865309000, -0.056199603, 0.04337143, 0.010995574
8900870394000, -0.058643065, 0.047036625, -0.0027488936
8900875398000, -0.057726767, 0.05681047, -0.0027488936
8900880335000, -0.06658431, 0.05467244, -0.010995574
8900885309000, -0.06291912, 0.060170226, -0.0125227375
8900890313000, -0.058337633, 0.056505036, -0.0125227375
8900895310000, -0.051923547, 0.055283304, -0.016187929
8900900287000, -0.06688975, 0.057421334, -0.02565634
8900905310000, -0.06566802, 0.05131268, -0.032070424
8900910376000, -0.06872234, 0.053450707, -0.027794369
8900915372000, -0.055283304, 0.049480084, -0.02687807
8900920299000, -0.058337633, 0.05131268, -0.02443461
8900925419000, -0.059864793, 0.05681047, -0.024740042
8900930280000, -0.06688975, 0.0571159, -0.013439035
8900935282000, -0.07513642, 0.049480084, -0.013133603
8900940307000, -0.067500606, 0.0421497, -9.162979E-4
8900945326000, -0.06078109, 0.038789943, 0.0106901415
8900950280000, -0.057421334, 0.034513887, 0.007330383
8900955278000, -0.05131268, 0.03848451, 0.019547688
8900960331000, -0.04153884, 0.038179077, 0.024740042
8900965339000, -0.046731193, 0.032986723, 0.023823744
8900970278000, -0.03604105, 0.024740042, 0.027183503
8900975333000, -0.02565634, 0.021380283, 0.03176499
8900980282000, -0.027488936, 0.029932396, 0.023518313
8900985318000, -0.01740966, 0.024740042, 0.02443461
8900990307000, -0.017715093, 0.023823744, 0.027488936
8900995320000, -0.018020526, 0.028405234, 0.028099801
8901000230000, -0.0290161, 0.02321288, 0.030543262
8901005304000, -0.02565634, 0.02565634, 0.03634648
8901010368000, -0.027794369, 0.029321533, 0.029626964
8901015293000, -0.04153884, 0.033292156, 0.029626964
8901020287000, -0.03726278, 0.040927973, 0.032375857
8901026146000, -0.038789943, 0.037873644, 0.029321533
8901030334000, -0.040011674, 0.03573562, 0.030848695
