#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 16:23:09
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17737168401000, -0.040317107, -0.05131268, 0.022296581
17737173396000, -0.03573562, -0.06872234, 0.022602014
17737178344000, -0.0290161, -0.06414085, 0.017104227
17737183355000, -0.032986723, -0.063224554, 0.021685716
17737188363000, -0.029626964, -0.062002823, 0.027488936
17737193351000, -0.024740042, -0.07452556, 0.023823744
17737198364000, -0.027183503, -0.05955936, 0.028710667
17737203367000, -0.02443461, -0.07269296, 0.02687807
17737208351000, -0.029321533, -0.07941248, 0.035430185
17737213419000, -0.028099801, -0.06963864, 0.04184427
17737218375000, -0.028405234, -0.07513642, 0.04520403
17737223481000, -0.023518313, -0.070249505, 0.04184427
17737228382000, -0.034513887, -0.071776666, 0.04428773
17737233384000, -0.03756821, -0.07849618, 0.046120327
17737238398000, -0.03970624, -0.07544186, 0.05131268
17737243596000, -0.042455133, -0.07666359, 0.051618114
17737248548000, -0.04337143, -0.0842994, 0.050701816
17737253419000, -0.038179077, -0.08093964, 0.047036625
17737258396000, -0.042455133, -0.08307768, 0.046731193
17737263455000, -0.042455133, -0.083383106, 0.040927973
17737268429000, -0.04917465, -0.06994407, 0.04520403
17737273423000, -0.052839845, -0.08368854, 0.03634648
17737278458000, -0.039095376, -0.074830994, 0.03634648
17737283356000, -0.053450707, -0.08032878, 0.035430185
17737288401000, -0.042455133, -0.0888809, 0.027183503
17737293385000, -0.043982297, -0.08552113, 0.021991149
17737298423000, -0.05131268, -0.08582657, 0.026572637
17737303267000, -0.04337143, -0.08307768, 0.026267206
17737308271000, -0.03359759, -0.086437434, 0.0290161
17737313281000, -0.04184427, -0.08460484, 0.028099801
17737318307000, -0.03726278, -0.0852157, 0.02565634
17737323290000, -0.032375857, -0.09254608, 0.03756821
17737328298000, -0.03940081, -0.09254608, 0.03756821
17737333300000, -0.0421497, -0.089186326, 0.033292156
17737338715000, -0.044898596, -0.093767814, 0.044898596
17737343287000, -0.038789943, -0.1001819, 0.045814894
