#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 16:22:09
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17677530218000, -0.064446285, 0.030848695, 0.011301007
17677535236000, -0.07544186, 0.029932396, 0.009162978
17677540239000, -0.07452556, 0.027794369, 0.01282817
17677545238000, -0.06811147, 0.030848695, 0.0143553335
17677550212000, -0.06505715, 0.03726278, 0.008857546
17677555242000, -0.05589417, 0.03573562, 0.010079277
17677560220000, -0.062002823, 0.036957346, 0.0125227375
17677565205000, -0.05131268, 0.0421497, 0.0125227375
17677570245000, -0.04886922, 0.04917465, 0.008552114
17677575243000, -0.034513887, 0.055283304, 0.0067195175
17677580214000, -0.039095376, 0.05375614, 0.0036651916
17677585268000, -0.03145956, 0.059253927, 0.01038471
17677590592000, -0.030848695, 0.062308256, 0.0033597588
17677595220000, -0.02565634, 0.0693332, 3.0543262E-4
17677600189000, -0.024129177, 0.062002823, 0.003970624
17677605192000, -0.036957346, 0.06688975, 0.0021380284
17677610212000, -0.027794369, 0.07269296, 0.0030543262
17677615195000, -0.041233405, 0.0693332, -9.162979E-4
17677620240000, -0.03176499, 0.0720821, 0.008552114
17677625223000, -0.03573562, 0.06414085, 0.0027488936
17677630218000, -0.043676864, 0.06352998, 0.00580322
17677635220000, -0.047647487, 0.06047566, 0.0030543262
17677640193000, -0.03970624, 0.06291912, 0.005192355
17677645202000, -0.05497787, 0.06047566, 0.010079277
17677650225000, -0.050396383, 0.052839845, 0.007941248
17677655230000, -0.05222898, 0.053145275, 0.008552114
17677660472000, -0.043982297, 0.0571159, 0.011301007
17677665214000, -0.03940081, 0.04795292, 0.008857546
17677670251000, -0.03604105, 0.056505036, 0.008246681
17677675245000, -0.042760566, 0.052839845, 6.1086525E-4
17677680212000, -0.032375857, 0.058948494, 0.011301007
