#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 12:24:43
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2218054883000, -0.06536258, 1.5344934, 0.22937989
2218059958000, 0.27000242, 2.4043655, 0.16310102
2218064926000, 0.68019843, 3.3964107, 0.08368854
2218069898000, 1.1194105, 4.468479, -0.048258353
2218074986000, 1.5222762, 5.447696, -0.22724187
2218079984000, 1.8533652, 6.2216625, -0.41263947
2218084946000, 2.1233675, 6.7488394, -0.59620446
2218089897000, 2.324953, 7.057937, -0.82253003
2218094931000, 2.4733934, 7.173085, -1.0720685
2218099910000, 2.5595255, 7.125132, -1.2968669
2218104888000, 2.5854871, 7.027699, -1.5060883
2218109901000, 2.581822, 6.764416, -1.5937474
2218114918000, 2.4898868, 6.3820148, -1.7696766
2218119873000, 2.2962425, 5.9088993, -1.9110919
2218124949000, 2.031127, 5.3823338, -2.0201313
2218129995000, 1.7150042, 4.483751, -2.0769417
2218134958000, 1.1594223, 2.9981265, -2.0683897
2218139953000, 0.28252518, 1.4737124, -2.0060816
2218144943000, -0.61117065, 0.3222314, -1.9440787
2218149952000, -1.2797627, -0.43951756, -1.9080375
2218154928000, -1.7345519, -0.89461213, -1.920255
2218159945000, -1.9737056, -1.063211, -1.9895881
2218164973000, -2.0592268, -0.9673051, -2.1468859
2218169946000, -2.048842, -0.7131852, -2.3936756
2218175098000, -1.9639318, -0.34300083, -2.7232373
2218179949000, -1.8264871, 0.12797627, -3.0256155
2218184957000, -1.6905695, 0.68752885, -3.2937853
2218189912000, -1.5598444, 1.244027, -3.477045
2218194945000, -1.4306464, 1.6914859, -3.5341609
2218199950000, -1.3271047, 2.02624, -3.5023959
2218204931000, -1.2486086, 2.1438315, -3.4513886
2218209934000, -1.215011, 2.2660046, -3.2882876
2218214956000, -1.1530081, 2.281887, -3.0356948
2218219987000, -1.1294898, 2.0638082, -2.6875017
2218226066000, -1.1108584, 1.2311989, -1.9428569
2218229960000, -1.0986412, 0.81092364, -1.649947
2218234947000, -1.0815369, -0.19608775, -1.0238101
2218239960000, -1.0381655, -1.2571607, -0.43096542
2218244946000, -0.9807441, -2.211332, 0.028710667
2218249957000, -0.8781188, -2.866485, 0.2134974
2218254919000, -0.6945538, -3.2669072, 0.21624629
2218260053000, -0.43188173, -3.5555413, 0.1255328
2218264941000, -0.12003502, -3.775758, 0.024740042
2218269991000, 0.20952678, -4.0112467, -0.07819075
2218274973000, 0.54519725, -4.1853433, -0.16401732
2218279960000, 0.8781188, -4.245208, -0.20738874
2218284947000, 1.1823297, -4.172515, -0.23060162
2218289916000, 1.464244, -3.9968913, -0.25686884
2218294899000, 1.6920967, -3.7226129, -0.3203988
2218299943000, 1.8417587, -3.5604281, -0.41416663
2218304884000, 1.9370537, -3.2290337, -0.45540005
2218309970000, 1.956296, -2.8951957, -0.49357912
2218314915000, 1.964848, -2.5402832, -0.47494772
2218319867000, 1.9407189, -2.0134118, -0.43982297
2218324902000, 1.8958203, -1.3530666, -0.4361578
2218329924000, 1.8371773, -0.47952923, -0.37598756
2218334916000, 1.7666223, 0.1282817, -0.22327125
2218339899000, 1.6804903, 0.38453966, -0.09315695
2218344930000, 1.5479325, 0.5546656, 0.019242255
2218349917000, 1.3842206, 0.91232723, 0.07849618
2218354879000, 1.1948525, 1.6884315, 0.02076942
2218359938000, 1.0754282, 2.7134633, -0.014049901
2218364906000, 1.056186, 3.615406, 0.13530666
2218369931000, 1.0317514, 4.029878, 0.3827071
2218374969000, 0.8570439, 4.2421536, 0.36163223
2218379976000, 0.3921755, 5.147456, 0.07819075
2218384919000, -0.24984388, 5.5335226, -0.2742785
2218389887000, -1.131017, 5.336213, -0.59620446
2218394928000, -2.0402899, 5.3673673, -0.82711154
2218399917000, -2.8634307, 5.4449472, -0.88086766
2218404879000, -3.2528574, 5.3624806, -0.8356637
2218409912000, -3.935194, 4.785518, -0.7147123
2218414923000, -4.408004, 3.8298197, -0.675617
2218419901000, -4.592485, 2.7999008, -0.7779369
2218424978000, -4.5992045, 1.5653422, -0.9960158
2218429946000, -4.506353, 0.21013765, -1.2406673
2218434884000, -4.3117924, -0.98746365, -1.3723087
2218439904000, -4.094019, -2.079996, -1.3738359
2218444920000, -3.8185186, -2.765387, -1.2745703
2218449910000, -3.4938438, -3.189633, -1.1294898
2218454936000, -3.107166, -3.4648278, -0.9560041
2218459917000, -2.6832256, -3.6395352, -0.75625116
2218464942000, -2.2314909, -3.767206, -0.58062744
2218469939000, -1.7492126, -3.832874, -0.41416663
2218475084000, -1.2825116, -3.8722749, -0.30757064
2218479969000, -0.818254, -3.8460076, -0.22021692
2218484946000, -0.33444872, -3.7415497, -0.112704635
2218489916000, 0.11026118, -3.628845, 0.012217305
2218494949000, 0.57543504, -3.5753944, 0.13408493
2218499937000, 1.0668762, -3.4440582, 0.17867808
2218504937000, 1.3075571, -3.3011158, 0.24678956
2218509944000, 1.7889189, -3.1401527, 0.3191771
2218514945000, 2.2348504, -2.9999592, 0.35216382
2218519873000, 2.653904, -2.9034426, 0.32559118
2218525059000, 3.0100386, -2.821892, 0.25137106
2218529974000, 3.277292, -2.6691756, 0.17806722
2218534954000, 3.4660494, -2.415972, 0.10048734
2218539957000, 3.5289686, -1.996613, 0.051923547
