#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/05/2015 17:00:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24053359758000, -0.01282817, 0.026267206, 0.009773844
24053364777000, -0.0033597588, 0.032375857, 0.018020526
24053369759000, 0.004276057, 0.040317107, 0.014660766
24053374768000, 0.0018325958, 0.035430185, 0.018020526
24053379745000, 0.0067195175, 0.03848451, 0.016798794
24053384770000, 0.014660766, 0.023823744, 0.014049901
24053389758000, -0.0015271631, 0.020158553, 0.0070249503
24053394760000, -0.00580322, 0.00580322, 0.008857546
24053399780000, 0.0070249503, 0.009773844, 0.011301007
24053404765000, -6.1086525E-4, 0.015271631, 0.013133603
24053409759000, 0.009773844, 0.012217305, 0.015271631
24053414772000, -9.162979E-4, 0.013439035, 0.016493361
24053419775000, 0.002443461, 0.020158553, 0.01160644
24053424792000, 0.0070249503, 0.020463986, 0.01740966
24053429749000, 0.009162978, 0.028405234, 0.024740042
24053434770000, 0.0070249503, 0.013439035, 0.015882496
24053439724000, 0.015577064, 0.015271631, 0.01740966
24053444746000, 0.010995574, 0.02076942, 0.022602014
24053449839000, 0.008246681, 0.0012217305, 0.016798794
24053454761000, 0.009162978, -0.015271631, 0.013133603
24053459759000, 0.004886922, -0.023823744, 0.01038471
24053464847000, -3.0543262E-4, -0.02321288, 0.010995574
24053469767000, 0.009773844, -0.020158553, 6.1086525E-4
24053474760000, 0.0033597588, -0.025350908, 0.0033597588
24053479741000, -0.0030543262, -0.026267206, 0.0027488936
24053485150000, -0.003970624, -0.03268129, -0.0061086523
24053489767000, -0.008246681, -0.034208454, -0.010995574
24053494739000, -0.005497787, -0.03481932, -0.003970624
24053499782000, 0.0061086523, -0.024740042, -0.008552114
24053504762000, 0.0033597588, -0.03604105, -0.0106901415
24053509763000, 0.013439035, -0.032070424, 0.003970624
24053514802000, 0.013439035, -0.03848451, 0.0021380284
24053519763000, 0.019547688, -0.037873644, 0.0027488936
24053524798000, 0.0143553335, -0.03940081, 0.002443461
24053529794000, 0.025045475, -0.04184427, -0.0033597588
24053534811000, 0.024740042, -0.048258353, -0.0076358155
24053539795000, 0.027488936, -0.04062254, -0.004886922
24053544769000, 0.013133603, -0.038179077, -0.0067195175
24053549794000, 0.0061086523, -0.03023783, 0.0018325958
24053554763000, -6.1086525E-4, -0.034513887, -0.005497787
24053559757000, -0.007330383, -0.02321288, -0.007330383
24053564767000, -0.019242255, -0.019547688, -0.009773844
24053569766000, -0.038789943, -0.03573562, -0.009162978
24053574755000, -0.059864793, -0.046731193, -0.014966198
24053579943000, -0.09101892, -0.060170226, -0.015271631
24053584762000, -0.13775012, -0.08399397, -0.017715093
24053589761000, -0.18906279, -0.099265605, -0.02076942
24053594748000, -0.2501493, -0.12156218, -0.024740042
24053599790000, -0.29840767, -0.12492194, -0.011911872
24053604767000, -0.34391713, -0.12767084, -0.010079277
24053609749000, -0.36835176, -0.13805555, -0.0076358155
24053614771000, -0.4034765, -0.1423316, -0.0036651916
24053619770000, -0.40775254, -0.11575896, 0.0067195175
24053624816000, -0.41722095, -0.09590584, 0.0067195175
24053629756000, -0.40133846, -0.077579886, 0.00580322
24053634769000, -0.3643811, -0.05222898, 0.004276057
24053639757000, -0.34574974, -0.03359759, -0.0012217305
24053644733000, -0.2959642, -0.0143553335, -0.0021380284
24053649776000, -0.24801129, 0.015882496, -0.005192355
24053654763000, -0.21227567, 0.032986723, -0.003970624
24053659750000, -0.17959438, 0.042455133, 9.162979E-4
24053664762000, -0.1423316, 0.0421497, -0.004886922
24053669763000, -0.12186762, 0.051618114, -0.004276057
24053674768000, -0.10170906, 0.058643065, -0.004886922
24053679743000, -0.08674286, 0.07880162, -0.0036651916
24053684798000, -0.09010262, 0.09468412, -0.0070249503
24053689792000, -0.07269296, 0.13316862, 0.004886922
24053694933000, -0.076052725, 0.16310102, 0.01038471
24053699826000, -0.06505715, 0.18967366, 0.03145956
24053704786000, -0.06963864, 0.22571471, 0.03573562
24053709790000, -0.07696902, 0.2443461, 0.051618114
24053714841000, -0.08735373, 0.2773328, 0.064446285
24053719805000, -0.106595986, 0.29138273, 0.07513642
24053724796000, -0.12339478, 0.30573806, 0.07452556
24053729748000, -0.16615535, 0.32589662, 0.07727446
24053734771000, -0.1863139, 0.35369098, 0.076052725
24053739760000, -0.19394971, 0.38606682, 0.07544186
24053744748000, -0.21319197, 0.39522982, 0.07696902
24053749805000, -0.21594086, 0.3753767, 0.06261369
24053754762000, -0.21991149, 0.35246924, 0.061391957
24053759755000, -0.22357668, 0.310625, 0.05467244
24053764802000, -0.2275473, 0.28130344, 0.046120327
24053769769000, -0.23487769, 0.24648413, 0.048258353
24053774792000, -0.24953845, 0.20280726, 0.046731193
24053779757000, -0.2443461, 0.16310102, 0.0421497
24053784769000, -0.24801129, 0.12889257, 0.04886922
24053789767000, -0.2602286, 0.10323623, 0.05681047
24053794753000, -0.26297748, 0.087659165, 0.0571159
24053799762000, -0.26450464, 0.07452556, 0.060170226
24053804763000, -0.26236662, 0.05955936, 0.06352998
24053810257000, -0.26358834, 0.06291912, 0.076358154
24053814835000, -0.24770586, 0.0571159, 0.073303826
24053819807000, -0.24312437, 0.054061573, 0.07849618
24053824788000, -0.23151793, 0.061391957, 0.07574729
24053829745000, -0.20891592, 0.08093964, 0.07880162
24053834744000, -0.18997909, 0.110872045, 0.07819075
24053839760000, -0.18112154, 0.14110987, 0.0720821
24053844738000, -0.15821409, 0.16554448, 0.07544186
24053849805000, -0.12156218, 0.16676621, 0.056505036
24053854796000, -0.1020145, 0.15454891, 0.03390302
24053859800000, -0.093767814, 0.11636983, 0.01160644
24053864846000, -0.093767814, 0.064751714, -0.007330383
24053869795000, -0.11178834, 0.01863139, -0.027183503
24053874797000, -0.14569137, -0.029321533, -0.04886922
24053880478000, -0.16798794, -0.070554934, -0.049785517
24053884798000, -0.19517145, -0.105068825, -0.051923547
24053889790000, -0.23487769, -0.12492194, -0.05681047
24053894786000, -0.2678644, -0.12644911, -0.05375614
24053899838000, -0.29657507, -0.13469578, -0.052534413
24053904799000, -0.30115658, -0.13164146, -0.06780604
24053909794000, -0.33475417, -0.10751228, -0.06872234
24053914826000, -0.35796702, -0.052534413, -0.06688975
24053919795000, -0.37934732, 0.01863139, -0.06627888
24053924791000, -0.38423425, 0.10170906, -0.055588737
24053929788000, -0.39187005, 0.1731803, -0.041233405
24053934801000, -0.38056904, 0.22876903, -0.02565634
24053939760000, -0.3735441, 0.25992316, -0.011301007
24053944795000, -0.37598756, 0.25289822, 0.004581489
24053950430000, -0.3631594, 0.2312125, 0.0067195175
24053954763000, -0.37232238, 0.19394971, 0.017715093
24053959795000, -0.36377025, 0.13408493, 0.03145956
24053964806000, -0.37904188, 0.064751714, 0.037873644
24053969799000, -0.3827071, -0.004581489, 0.041233405
24053974803000, -0.41141775, -0.058337633, 0.050701816
24053980089000, -0.43218717, -0.100792766, 0.051618114
24053984799000, -0.45081854, -0.116980694, 0.060170226
24053989789000, -0.48075095, -0.116675265, 0.058337633
24053994777000, -0.5128214, -0.10262536, 0.055588737
24053999834000, -0.5342017, -0.06841691, 0.0580322
24054004796000, -0.56046885, -0.016798794, 0.060170226
24054009801000, -0.6010914, 0.041233405, 0.0729984
24054014791000, -0.6469063, 0.08827003, 0.08246681
24054019891000, -0.68661255, 0.12583824, 0.094989546
24054024832000, -0.73456544, 0.11942416, 0.10140363
24054029743000, -0.7715228, 0.092240654, 0.10903945
