#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:20:34
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46242694697000, -0.079107046, -0.106901415, 0.0729984
46242699626000, -0.07880162, -0.11728613, 0.0720821
46242704705000, -0.07849618, -0.12583824, 0.06688975
46242709747000, -0.08155051, -0.12186762, 0.056199603
46242714655000, -0.07269296, -0.11026118, 0.04886922
46242719663000, -0.07941248, -0.095294975, 0.044898596
46242724665000, -0.07849618, -0.08979719, 0.03481932
46242729724000, -0.073303826, -0.07422013, 0.025961773
46242734643000, -0.08002335, -0.03359759, 0.027183503
46242739663000, -0.08277224, -0.0125227375, 0.023518313
46242744655000, -0.0842994, 0.002443461, 0.018325957
46242749628000, -0.08368854, 0.005192355, 0.014660766
46242754651000, -0.09193522, 0.004581489, 0.019242255
46242759670000, -0.087964594, 0.009468411, 0.021685716
46242764653000, -0.09040806, -0.003970624, 0.027794369
46242769663000, -0.087659165, -0.03848451, 0.028405234
46242774663000, -0.07880162, -0.06261369, 0.038179077
46242779663000, -0.07269296, -0.094989546, 0.044593163
46242784640000, -0.06047566, -0.10903945, 0.047036625
46242789664000, -0.059253927, -0.12492194, 0.050701816
46242794653000, -0.043676864, -0.13561209, 0.04886922
46242799660000, -0.06261369, -0.1386664, 0.047647487
46242804758000, -0.05589417, -0.13775012, 0.04795292
46242809728000, -0.04886922, -0.12644911, 0.0421497
46242814653000, -0.05589417, -0.1282817, 0.040011674
46242819645000, -0.040927973, -0.113926366, 0.03726278
46242824671000, -0.048258353, -0.10751228, 0.034208454
46242829653000, -0.057421334, -0.10903945, 0.03634648
46242834641000, -0.057421334, -0.10720685, 0.03359759
46242839664000, -0.06169739, -0.08979719, 0.031154128
46242844654000, -0.074830994, -0.07819075, 0.02565634
46242849658000, -0.080634214, -0.05955936, 0.014049901
46242854769000, -0.087659165, -0.042455133, 0.01863139
46242859742000, -0.09987647, -0.023518313, 0.0143553335
46242864652000, -0.10415252, -0.014966198, 0.021380283
46242869645000, -0.09896017, -0.0070249503, 0.021685716
46242874669000, -0.08735373, -0.0125227375, 0.02565634
