#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:22:38
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
696215225000, -0.032070424, -0.024740042, -0.002443461
696220160000, -0.032986723, -0.01740966, -0.002443461
696225150000, -0.046120327, -0.016798794, -0.00580322
696230187000, -0.049785517, -0.0106901415, -0.0076358155
696235229000, -0.04153884, -0.009468411, -0.005497787
696240151000, -0.061086524, -0.022296581, -0.0033597588
696245200000, -0.06505715, -0.036651913, -9.162979E-4
696250256000, -0.06719518, -0.03268129, -0.003970624
696255157000, -0.06658431, -0.036651913, -3.0543262E-4
696260149000, -0.07727446, -0.04337143, -0.0015271631
696265213000, -0.07971791, -0.04428773, -0.0018325958
696270165000, -0.07452556, -0.051923547, -0.004276057
696275423000, -0.0720821, -0.04520403, -0.0033597588
696280209000, -0.07971791, -0.045814894, 3.0543262E-4
696285192000, -0.076358154, -0.046120327, 6.1086525E-4
696290178000, -0.06841691, -0.04062254, -0.004581489
696295238000, -0.08032878, -0.042760566, -0.0015271631
696300240000, -0.084910266, -0.043982297, -0.0018325958
696305192000, -0.07880162, -0.041233405, -9.162979E-4
696310177000, -0.093767814, -0.047036625, -0.0036651916
696315273000, -0.0852157, -0.044898596, -0.0012217305
696320177000, -0.08155051, -0.033292156, -0.003970624
696325176000, -0.08246681, -0.035430185, -0.0067195175
696330209000, -0.08582657, -0.03268129, -0.0076358155
696335179000, -0.076358154, -0.032070424, -0.015271631
696340174000, -0.08246681, -0.02443461, -0.016187929
696345221000, -0.079107046, -0.021380283, -0.014049901
696350578000, -0.074830994, -0.021991149, -0.015882496
696355157000, -0.07727446, -0.01863139, -0.010079277
696360145000, -0.082161374, -0.012217305, -0.008552114
696365212000, -0.086132, -0.008857546, -0.015271631
696370192000, -0.08674286, -0.026267206, -0.011911872
696375154000, -0.0852157, -0.019547688, -0.013744468
696380210000, -0.094989546, -0.014049901, -0.014660766
696385197000, -0.09315695, -0.008246681, -0.007330383
