#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 17:13:05
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2777891503000, 0.06291912, -0.28160888, 0.21655174
2777896478000, -0.028710667, -0.21380283, 0.23579398
2777901513000, -0.12186762, -0.13194689, 0.24648413
2777906503000, -0.19730948, -0.03359759, 0.25350907
2777911545000, -0.27091873, 0.040927973, 0.24404067
2777916512000, -0.33200526, 0.07788532, 0.24740042
2777921482000, -0.34605515, 0.12767084, 0.25534168
2777926506000, -0.3539964, 0.17837265, 0.27305678
2777931500000, -0.35308012, 0.17440203, 0.27091873
2777936544000, -0.3203988, 0.17684549, 0.26145032
2777941529000, -0.2742785, 0.18936823, 0.267559
2777946545000, -0.2012801, 0.1853976, 0.26206118
2777951545000, -0.11178834, 0.17073683, 0.24007004
2777956541000, -0.020158553, 0.14996742, 0.21991149
2777961540000, 0.07574729, 0.12064589, 0.19425514
2777967485000, 0.18173242, 0.06047566, 0.14782938
2777971546000, 0.27275133, -0.006414085, 0.1255328
2777976544000, 0.3463606, -0.028099801, 0.101098195
2777981552000, 0.43310347, -0.043982297, 0.07391469
2777986543000, 0.48747048, -0.083383106, 0.061391957
2777991509000, 0.537256, -0.090713486, 0.061391957
2777996527000, 0.5540548, -0.058643065, 0.062002823
2778001543000, 0.56413406, -0.034513887, 0.058643065
2778006539000, 0.5357288, -0.03359759, 0.058337633
2778011564000, 0.4972443, -0.04062254, 0.06414085
2778016550000, 0.4364632, -0.03848451, 0.067500606
2778021509000, 0.4016439, -0.006414085, 0.076358154
2778026526000, 0.34574974, 0.0070249503, 0.08277224
2778031547000, 0.2764165, 0.021380283, 0.09682214
2778036897000, 0.21166481, 0.040317107, 0.11728613
2778041541000, 0.14263703, 0.07574729, 0.1459968
2778046535000, 0.077579886, 0.09285152, 0.17379116
2778051561000, 0.017715093, 0.1414153, 0.19975294
2778056537000, -0.04642576, 0.17531833, 0.23823744
2778061496000, -0.11209377, 0.20066923, 0.2648101
2778066526000, -0.17684549, 0.22418754, 0.28588495
2778071510000, -0.21655174, 0.226631, 0.3005457
2778076505000, -0.28069258, 0.21074851, 0.32284227
2778081518000, -0.31031954, 0.20219639, 0.3313944
2778086522000, -0.3203988, 0.19242255, 0.3387248
2778091503000, -0.3222314, 0.1554652, 0.35430184
2778096487000, -0.30634892, 0.13530666, 0.36102137
2778101517000, -0.2883284, 0.11056661, 0.3491095
2778106570000, -0.25167647, 0.10629055, 0.3378085
2778111486000, -0.21746802, 0.09407325, 0.32986724
2778116600000, -0.20677789, 0.09560041, 0.3115413
2778121507000, -0.15149458, 0.06841691, 0.27763826
2778126503000, -0.10629055, 0.07269296, 0.25259277
2778131587000, -0.06505715, 0.08124508, 0.21471913
2778136508000, -0.013744468, 0.05497787, 0.16157386
2778141502000, 0.029321533, 0.041233405, 0.13897185
2778146483000, 0.077579886, 0.034513887, 0.10934488
2778151511000, 0.10720685, 0.043982297, 0.083383106
2778156507000, 0.13530666, 0.042455133, 0.06658431
2778161485000, 0.15424347, 0.042455133, 0.05681047
2778166534000, 0.16768251, 0.043982297, 0.04642576
2778171505000, 0.17867808, 0.049785517, 0.040927973
2778176497000, 0.18081611, 0.064446285, 0.03634648
2778181520000, 0.17470746, 0.06841691, 0.03604105
2778186511000, 0.16890424, 0.07422013, 0.032375857
2778191501000, 0.15668693, 0.074830994, 0.04153884
2778196474000, 0.14294247, 0.07819075, 0.03970624
2778201528000, 0.13316862, 0.07819075, 0.052534413
2778206504000, 0.11056661, 0.070249505, 0.060170226
2778211486000, 0.1001819, 0.07360926, 0.061391957
2778216512000, 0.09040806, 0.07941248, 0.070554934
2778221504000, 0.07452556, 0.09437868, 0.082161374
2778226516000, 0.055283304, 0.11636983, 0.09987647
2778231508000, 0.029321533, 0.12675454, 0.10995574
2778236516000, 0.01740966, 0.1600467, 0.13500121
2778241500000, -0.011911872, 0.19028452, 0.15577064
2778246532000, -0.03359759, 0.22052236, 0.1685988
2778251488000, -0.062002823, 0.21685717, 0.17287487
2778256506000, -0.10751228, 0.23854288, 0.19761491
2778261508000, -0.15515977, 0.26847526, 0.19639318
2778266520000, -0.18417588, 0.26358834, 0.18906279
2778271516000, -0.21380283, 0.23915374, 0.17348573
2778276503000, -0.24190263, 0.20891592, 0.17195857
2778281532000, -0.23671028, 0.1872302, 0.16218472
2778286511000, -0.21746802, 0.16646078, 0.13836098
2778292089000, -0.20708331, 0.15210545, 0.12858713
2778296518000, -0.18906279, 0.14538592, 0.11789699
2778301557000, -0.16829337, 0.13683382, 0.10842858
2778306541000, -0.16035213, 0.13255776, 0.096516706
2778311523000, -0.13622294, 0.14752395, 0.09193522
2778316579000, -0.13439035, 0.16768251, 0.092240654
2778321511000, -0.14049901, 0.17867808, 0.08032878
2778326544000, -0.15271631, 0.18936823, 0.06780604
2778331545000, -0.1704314, 0.19486602, 0.063224554
2778336541000, -0.19181168, 0.1957823, 0.049480084
2778341552000, -0.21197024, 0.18020524, 0.036651913
2778346502000, -0.21166481, 0.15332718, 0.0421497
2778351546000, -0.21533, 0.13133603, 0.04062254
2778356538000, -0.19914207, 0.10751228, 0.03573562
2778362099000, -0.18387043, 0.08002335, 0.040317107
2778366561000, -0.1731803, 0.019547688, 0.03145956
2778371537000, -0.1685988, -0.025045475, 0.028405234
2778376525000, -0.1518, -0.027794369, 0.024129177
2778381556000, -0.13713925, -0.04153884, 0.018325957
2778386558000, -0.121256754, -0.054367006, 0.017715093
2778391512000, -0.119729586, -0.05955936, 0.007330383
2778396527000, -0.12064589, -0.06719518, 0.002443461
2778401555000, -0.1151481, -0.05681047, -0.0076358155
2778406541000, -0.1151481, -0.0580322, -0.017715093
2778411535000, -0.112704635, -0.07086037, -0.02565634
2778416582000, -0.10842858, -0.062308256, -0.021380283
2778421572000, -0.099571034, -0.04734206, -0.03023783
2778426529000, -0.096516706, -0.049480084, -0.026267206
2778431580000, -0.08246681, -0.04795292, -0.02076942
2778436548000, -0.082161374, -0.035430185, -0.015577064
2778441521000, -0.07574729, -0.029321533, -0.007330383
2778446543000, -0.07574729, -0.03145956, -0.002443461
2778451499000, -0.07147124, -0.030848695, -0.012217305
2778456533000, -0.09560041, -0.05681047, -0.013744468
2778461505000, -0.09407325, -0.061391957, -0.025961773
2778466560000, -0.11026118, -0.08155051, -0.036957346
2778471470000, -0.095294975, -0.093462385, -0.038789943
2778476535000, -0.0870483, -0.10170906, -0.04337143
2778481485000, -0.087659165, -0.10842858, -0.04337143
2778486548000, -0.07727446, -0.09468412, -0.04886922
2778491431000, -0.08093964, -0.07086037, -0.048258353
2778496530000, -0.074830994, -0.050396383, -0.046120327
2778501520000, -0.081855945, -0.038179077, -0.050396383
2778506528000, -0.09040806, -0.01038471, -0.046120327
2778511518000, -0.09743301, 0.016798794, -0.04153884
2778516563000, -0.113926366, 0.040011674, -0.037873644
2778521497000, -0.13439035, 0.06658431, -0.049785517
2778526544000, -0.14263703, 0.08277224, -0.058643065
2778531549000, -0.16401732, 0.09193522, -0.07269296
2778536545000, -0.16829337, 0.10720685, -0.09132435
2778541518000, -0.19211712, 0.11178834, -0.105374254
2778546527000, -0.20311269, 0.11759156, -0.13561209
2778551549000, -0.2134974, 0.10842858, -0.16249016
2778556525000, -0.23182335, 0.089186326, -0.1957823
2778561519000, -0.23273966, 0.08093964, -0.23335053
2778566545000, -0.2415972, 0.06383542, -0.26633725
2778571452000, -0.24923302, 0.03604105, -0.29077184
2778576535000, -0.24617869, 0.02321288, -0.3115413
2778581497000, -0.2415972, 0.026267206, -0.32375857
2778586542000, -0.22540927, 0.04642576, -0.32436943
2778591440000, -0.23426682, 0.06536258, -0.32436943
2778596486000, -0.23365596, 0.08399397, -0.32406402
2778601483000, -0.25503623, 0.10934488, -0.31948254
2778606511000, -0.25289822, 0.13072516, -0.301462
2778611486000, -0.27458394, 0.16462818, -0.2919936
2778616547000, -0.30543262, 0.20189096, -0.27855456
2778621475000, -0.33017266, 0.24098633, -0.2687807
2778626454000, -0.35277468, 0.26328292, -0.26511553
2778631467000, -0.37232238, 0.2837469, -0.27214047
2778636458000, -0.38698313, 0.3051272, -0.29443705
2778641473000, -0.40622538, 0.31031954, -0.312763
2778646452000, -0.4266894, 0.3155119, -0.33841935
2778651465000, -0.42821655, 0.30482176, -0.38087448
2778656389000, -0.4456262, 0.2761111, -0.41355577
2778661423000, -0.47128254, 0.22724187, -0.44135013
2778666401000, -0.48991394, 0.16829337, -0.46975538
2778671430000, -0.4914411, 0.11728613, -0.47952923
2778676403000, -0.49113566, 0.07422013, -0.49113566
2778681456000, -0.47891834, 0.043982297, -0.50243664
2778686703000, -0.48563787, 0.01038471, -0.50976706
2778691423000, -0.48258355, -0.011911872, -0.5222898
2778696395000, -0.46670106, -0.012217305, -0.52595496
2778701429000, -0.46395215, -0.034513887, -0.539394
2778706374000, -0.44990227, -0.043676864, -0.5448918
2778711429000, -0.4373795, -0.057421334, -0.5357288
2778716395000, -0.42424592, -0.07360926, -0.5204572
2778721436000, -0.41691554, -0.10995574, -0.4905248
2778726386000, -0.41538838, -0.1414153, -0.44929138
2778731460000, -0.42730024, -0.1554652, -0.40317106
2778736399000, -0.42821655, -0.17654006, -0.36010507
2778741434000, -0.4447099, -0.17867808, -0.32528573
2778746427000, -0.453262, -0.14660765, -0.2837469
2778751527000, -0.48808134, -0.10995574, -0.25686884
2778756468000, -0.5112942, -0.06719518, -0.22357668
2778761504000, -0.5390886, -0.04550946, -0.20005837
2778766550000, -0.5748242, -0.04886922, -0.18112154
