#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 13:58:03
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2575678053000, -0.0720821, -0.26267207, -0.069027774
2575683025000, -0.09162979, -0.2134974, -0.015577064
2575688053000, -0.118202426, -0.1685988, 0.026572637
2575693070000, -0.118507855, -0.13041973, 0.0720821
2575698080000, -0.13316862, -0.099571034, 0.1133155
2575703165000, -0.1441642, -0.08674286, 0.1328632
2575708097000, -0.15271631, -0.07880162, 0.16890424
2575713085000, -0.16493362, -0.069027774, 0.18448131
2575718133000, -0.16676621, -0.050396383, 0.20830505
2575723090000, -0.16279559, -0.03940081, 0.22479841
2575728095000, -0.15118915, -0.032986723, 0.26511553
2575733762000, -0.15118915, -0.029932396, 0.29016098
2575738088000, -0.118507855, -0.023518313, 0.30543262
2575742999000, -0.115453534, -0.036651913, 0.3155119
2575748083000, -0.11636983, -0.02687807, 0.35094208
2575753013000, -0.11759156, -0.025961773, 0.37323865
2575758061000, -0.12705997, -0.026267206, 0.3903429
2575762996000, -0.13836098, -0.03634648, 0.40653083
2575768063000, -0.16340645, -0.06047566, 0.41080686
2575773009000, -0.1994475, -0.095294975, 0.4129449
2575778059000, -0.2415972, -0.11301007, 0.40317106
2575783014000, -0.26175576, -0.13988814, 0.39064834
2575788072000, -0.27183503, -0.15974127, 0.36743546
2575793060000, -0.30268374, -0.16890424, 0.3387248
2575798035000, -0.3231477, -0.16646078, 0.30298916
2575803407000, -0.3371976, -0.16707164, 0.28221974
2575808061000, -0.33933565, -0.16035213, 0.26267207
2575813072000, -0.34330627, -0.14355333, 0.22632557
2575818067000, -0.3463606, -0.1328632, 0.19333886
2575823080000, -0.344528, -0.12705997, 0.16554448
2575828069000, -0.3200934, -0.13347405, 0.14110987
2575833093000, -0.29810223, -0.13439035, 0.10873401
2575838103000, -0.27763826, -0.14080444, 0.086437434
2575843096000, -0.24281894, -0.1423316, 0.0580322
2575848079000, -0.20097467, -0.12370021, 0.036651913
2575853143000, -0.17501289, -0.098043874, 0.01863139
2575858113000, -0.14752395, -0.082161374, -0.0036651916
2575863105000, -0.10873401, -0.0711658, -0.019242255
2575868116000, -0.077579886, -0.049480084, -0.026267206
2575873108000, -0.0729984, -0.040317107, -0.03573562
2575878092000, -0.06078109, -0.026267206, -0.042760566
2575883098000, -0.051618114, -0.02107485, -0.051923547
2575888062000, -0.055588737, -0.016798794, -0.048563786
2575893098000, -0.057726767, -0.021685716, -0.051923547
2575898022000, -0.061086524, -0.02321288, -0.049480084
2575903195000, -0.059864793, -0.027794369, -0.04917465
2575908116000, -0.070554934, -0.032986723, -0.04428773
2575913142000, -0.081855945, -0.041233405, -0.038789943
2575919331000, -0.0983493, -0.06963864, -0.030848695
2575923044000, -0.12064589, -0.07880162, -0.026572637
2575928050000, -0.13255776, -0.105068825, -0.009162978
2575933058000, -0.14966199, -0.12522738, 0.010079277
2575938070000, -0.15271631, -0.12644911, 0.023823744
2575943050000, -0.16157386, -0.1469131, 0.044898596
2575948046000, -0.16554448, -0.1731803, 0.067500606
2575953003000, -0.1740966, -0.17837265, 0.083383106
2575957974000, -0.17440203, -0.1872302, 0.106595986
2575963009000, -0.16707164, -0.1872302, 0.12522738
2575968013000, -0.15821409, -0.17562376, 0.15057829
2575972980000, -0.14538592, -0.1777618, 0.1695151
2575977976000, -0.13927728, -0.17623462, 0.19242255
2575982973000, -0.13255776, -0.16493362, 0.20250183
2575988484000, -0.13041973, -0.16126843, 0.21288654
2575992978000, -0.121256754, -0.16432275, 0.21319197
2575997962000, -0.12217305, -0.14844026, 0.22266038
2576003003000, -0.12339478, -0.14294247, 0.22510384
2576008002000, -0.11789699, -0.112704635, 0.22724187
2576013025000, -0.12217305, -0.090713486, 0.23151793
2576018063000, -0.1160644, -0.08735373, 0.226631
2576023004000, -0.09590584, -0.06719518, 0.21930063
2576027999000, -0.080634214, -0.051618114, 0.20280726
2576032981000, -0.07269296, -0.027794369, 0.19028452
2576038033000, -0.064751714, -0.018020526, 0.1740966
2576043029000, -0.064446285, -0.004581489, 0.16432275
2576048010000, -0.061391957, -0.0033597588, 0.14385876
2576053119000, -0.053450707, 0.0027488936, 0.14202617
