#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 14:15:10
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9076000798000, -0.08582657, 0.035430185, -0.03145956
9076005812000, -0.0852157, 0.024129177, -0.026572637
9076010804000, -0.09407325, 0.021991149, -0.027183503
9076015799000, -0.10140363, 0.016493361, -0.025350908
9076020773000, -0.095294975, 0.022907447, -0.020463986
9076025807000, -0.10170906, 0.016187929, -0.015577064
9076030801000, -0.09743301, 0.0143553335, -0.0125227375
9076035784000, -0.10476339, 0.01282817, -0.003970624
9076040827000, -0.101098195, 0.006414085, -0.003970624
9076045795000, -0.108123146, 3.0543262E-4, -0.011301007
9076050805000, -0.105068825, 0.0018325958, -0.009162978
9076055784000, -0.10567969, 9.162979E-4, -0.0067195175
9076060775000, -0.10048734, -0.0030543262, -0.011911872
9076065796000, -0.09590584, 0.003970624, -0.005192355
9076070769000, -0.08857546, -0.0015271631, -0.009773844
9076075853000, -0.08246681, 0.002443461, -0.005192355
9076080903000, -0.07788532, 0.012217305, -0.0070249503
9076085805000, -0.063224554, 0.019242255, 3.0543262E-4
9076090865000, -0.0571159, 0.0290161, 0.004886922
9076095891000, -0.05497787, 0.024129177, 0.006414085
9076100983000, -0.04795292, 0.032070424, 0.0015271631
9076105833000, -0.040317107, 0.032986723, -6.1086525E-4
9076111068000, -0.048563786, 0.0421497, 0.0036651916
9076115799000, -0.04520403, 0.032986723, 0.0027488936
9076121806000, -0.040011674, 0.027183503, -0.003970624
9076125797000, -0.057421334, 0.02107485, 0.0015271631
9076130760000, -0.058948494, 0.020463986, 0.004276057
9076135800000, -0.045814894, 0.019547688, 0.006414085
9076140911000, -0.04550946, 0.013133603, 0.009468411
9076145858000, -0.036957346, 0.011911872, 0.013439035
9076150832000, -0.04428773, 0.004581489, 0.009468411
9076155806000, -0.03940081, 0.004886922, 0.020158553
9076160817000, -0.040927973, -0.0027488936, 0.017104227
9076165793000, -0.04642576, 9.162979E-4, 0.02443461
9076170858000, -0.044898596, -9.162979E-4, 0.020158553
9076175823000, -0.04795292, -0.0033597588, 0.017104227
9076180803000, -0.051618114, -0.005192355, 0.017715093
9076185832000, -0.05100725, -0.004276057, 0.019547688
9076191584000, -0.050701816, -0.0036651916, 0.023518313
9076195766000, -0.05131268, -0.0021380284, 0.022602014
9076200753000, -0.04062254, 0.004886922, 0.01863139
9076205801000, -0.046120327, 0.010079277, 0.015882496
9076210773000, -0.038789943, 0.0125227375, 0.013744468
9076215836000, -0.03390302, 0.016493361, 0.01038471
9076220779000, -0.03023783, 0.02687807, 0.014049901
9076225806000, -0.020463986, 0.029321533, 0.005497787
9076230796000, -0.03726278, 0.028405234, 0.015271631
9076235822000, -0.035430185, 0.020463986, 0.0070249503
9076240795000, -0.028099801, 0.01740966, 0.0067195175
9076245738000, -0.027794369, 0.014660766, 0.014966198
9076250799000, -0.03756821, 0.0106901415, 0.0143553335
9076255785000, -0.044898596, -0.002443461, 0.018020526
9076261576000, -0.026267206, -0.0076358155, 0.017715093
9076265728000, -0.038789943, -0.008246681, 0.021991149
9076270766000, -0.040317107, -0.016798794, 0.015577064
9076275737000, -0.050701816, -0.02076942, 0.02107485
9076280798000, -0.039095376, -0.024740042, 0.020158553
9076285819000, -0.04642576, -0.018936822, 0.02076942
9076290842000, -0.046120327, -0.020158553, 0.02107485
9076295788000, -0.043066, -0.012217305, 0.019547688
9076300796000, -0.05009095, -0.011911872, 0.01282817
9076305815000, -0.035430185, -0.0076358155, 0.018325957
9076310802000, -0.03848451, 0.0030543262, 0.014966198
9076315799000, -0.040011674, 0.012217305, 0.013439035
9076320765000, -0.03573562, 0.016798794, 0.010079277
9076325806000, -0.03726278, 0.018325957, 0.017104227
9076330882000, -0.035124753, 0.0070249503, 0.018936822
9076335827000, -0.035124753, 0.0076358155, 0.014966198
9076340884000, -0.03940081, 0.011301007, 0.01282817
9076345795000, -0.03756821, -0.0012217305, 0.02107485
9076350785000, -0.024129177, 9.162979E-4, 0.024129177
9076355793000, -0.029932396, -0.010995574, 0.023518313
9076360742000, -0.03145956, -0.012217305, 0.025961773
9076365796000, -0.040317107, -0.004581489, 0.03145956
9076370747000, -0.047647487, -0.004581489, 0.029932396
9076375803000, -0.043982297, 0.016187929, 0.027183503
9076380734000, -0.03359759, 0.038789943, 0.030848695
9076385798000, -0.023518313, 0.046120327, 0.024129177
9076390784000, -0.016798794, 0.054061573, 0.032070424
9076395794000, -0.0027488936, 0.065973446, 0.027488936
9076401019000, 3.0543262E-4, 0.06994407, 0.036957346
9076405788000, 0.00580322, 0.079107046, 0.043676864
9076410806000, 0.015271631, 0.079107046, 0.048563786
9076415794000, 0.004886922, 0.076358154, 0.044898596
9076420779000, -0.002443461, 0.07513642, 0.05222898
9076425765000, 0.0012217305, 0.08979719, 0.056505036
9076430802000, 9.162979E-4, 0.092240654, 0.056199603
9076435809000, -0.0015271631, 0.10262536, 0.06383542
