#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 24/03/2015 16:05:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13480543278000, -0.0030543262, 0.007330383, -0.017104227
13480548419000, -0.007330383, 0.010079277, -0.017104227
13480554051000, -0.013133603, 0.011911872, -0.019547688
13480558572000, -0.009773844, 0.016798794, -0.013744468
13480563302000, -0.014049901, 0.021380283, -0.0143553335
13480568655000, -0.016187929, 0.025350908, -0.01038471
13480573314000, -0.024129177, 0.03023783, -0.00580322
13480578284000, -0.016187929, 0.026572637, -0.013133603
13480583318000, -0.02107485, 0.03145956, -0.013744468
13480588229000, -0.029932396, 0.0290161, -0.0076358155
13480593251000, -0.033292156, 0.030848695, 0.004581489
13480598210000, -0.02321288, 0.034208454, -0.005497787
13480603306000, -0.0290161, 0.037873644, -0.00580322
13480608218000, -0.027183503, 0.03726278, -0.0061086523
13480613287000, -0.033292156, 0.04886922, -0.0033597588
13480618209000, -0.034208454, 0.04917465, 3.0543262E-4
13480623458000, -0.03023783, 0.04337143, -0.004276057
13480628219000, -0.033292156, 0.038789943, -0.009468411
13480633287000, -0.028099801, 0.042455133, -0.0125227375
13480638220000, -0.025961773, 0.048258353, -0.007941248
13480643284000, -0.029321533, 0.04550946, -0.004581489
13480648261000, -0.022907447, 0.046731193, -0.008857546
13480653285000, -0.027794369, 0.058643065, -0.00580322
13480658249000, -0.018020526, 0.054061573, -0.0030543262
13480663281000, -0.02076942, 0.051618114, -0.00580322
13480668270000, -0.0290161, 0.051923547, -0.00580322
13480673297000, -0.035430185, 0.047647487, -0.013744468
13480678274000, -0.03634648, 0.04184427, 0.004886922
13480683281000, -0.04153884, 0.045814894, 0.005497787
13480688290000, -0.03390302, 0.049785517, 0.0061086523
13480693393000, -0.035430185, 0.05009095, 0.0076358155
13480698318000, -0.042760566, 0.04153884, 0.009468411
13480703294000, -0.042760566, 0.046120327, 0.01160644
13480708299000, -0.05467244, 0.047647487, 0.01160644
13480713301000, -0.04795292, 0.03634648, 0.006414085
13480718322000, -0.04184427, 0.03390302, 0.014966198
13480723302000, -0.040927973, 0.03359759, 0.018020526
13480728305000, -0.038179077, 0.042760566, 0.015271631
13480733298000, -0.040011674, 0.03940081, 0.02076942
13480738301000, -0.03604105, 0.039095376, 0.029932396
13480743288000, -0.04642576, 0.038789943, 0.02687807
13480748302000, -0.034513887, 0.043676864, 0.027183503
13480753295000, -0.03176499, 0.04337143, 0.033292156
13480758301000, -0.046731193, 0.04734206, 0.036651913
13480763319000, -0.051923547, 0.045814894, 0.03604105
13480768311000, -0.058337633, 0.03359759, 0.04337143
13480773293000, -0.065973446, 0.043066, 0.044898596
13480778290000, -0.08277224, 0.053145275, 0.043066
13480783297000, -0.10903945, 0.04520403, 0.050396383
13480788319000, -0.12156218, 0.052839845, 0.04795292
13480793251000, -0.14294247, 0.05497787, 0.048563786
13480798294000, -0.15057829, 0.05955936, 0.05467244
13480803290000, -0.13530666, 0.074830994, 0.04734206
13480809042000, -0.1432479, 0.07452556, 0.045814894
13480813305000, -0.14172074, 0.074830994, 0.050701816
13480818311000, -0.14263703, 0.07544186, 0.05681047
13480823293000, -0.13225232, 0.09560041, 0.08155051
13480828290000, -0.12156218, 0.13041973, 0.10170906
13480833293000, -0.0842994, 0.18173242, 0.13988814
13480838312000, -0.058337633, 0.2275473, 0.16982053
13480843253000, -0.03023783, 0.2556471, 0.20250183
13480848300000, 0.007330383, 0.2947425, 0.23151793
13480853218000, 0.030848695, 0.3118467, 0.27030787
13480858312000, 0.057726767, 0.33505958, 0.30940324
13480863226000, 0.093767814, 0.36835176, 0.34513888
13480868304000, 0.13347405, 0.41263947, 0.38148534
13480873220000, 0.17715092, 0.4642576, 0.410196
13480879034000, 0.2003638, 0.48808134, 0.42821655
13480883266000, 0.23365596, 0.4914411, 0.43463063
13480888326000, 0.25717425, 0.47647488, 0.42638394
13480893245000, 0.27305678, 0.43310347, 0.40561453
13480898331000, 0.29901853, 0.36957347, 0.38331795
13480903631000, 0.31764993, 0.28313604, 0.35613444
13480908351000, 0.3368922, 0.23304509, 0.33261612
13480913360000, 0.3371976, 0.13194689, 0.32436943
13480918347000, 0.35155296, 0.028405234, 0.30543262
13480923308000, 0.3222314, -0.08460484, 0.2874121
13480928367000, 0.28405234, -0.18203785, 0.27214047
13480933320000, 0.25411993, -0.2507602, 0.25961772
13480938353000, 0.22571471, -0.28771752, 0.24801129
13480943343000, 0.19150625, -0.30757064, 0.23365596
13480948832000, 0.17134771, -0.30665436, 0.21227567
13480953309000, 0.15821409, -0.28985557, 0.20311269
13480958348000, 0.1414153, -0.25259277, 0.17928895
13480963243000, 0.10720685, -0.21594086, 0.15271631
13480968339000, 0.08032878, -0.18081611, 0.13103059
13480973270000, 0.04734206, -0.13988814, 0.11881329
13480978349000, -0.0015271631, -0.08032878, 0.108123146
13480983243000, -0.04337143, -0.035430185, 0.109650314
13480988335000, -0.08155051, -0.015882496, 0.1160644
13480993240000, -0.12034045, -0.015577064, 0.11728613
13480998278000, -0.16768251, -0.013133603, 0.122478485
13481003291000, -0.20158553, 0.0036651916, 0.11881329
13481008295000, -0.21166481, 0.036957346, 0.11728613
13481013269000, -0.22632557, 0.0729984, 0.11178834
13481018394000, -0.22510384, 0.0888809, 0.100792766
13481023307000, -0.22021692, 0.08368854, 0.089491755
13481028296000, -0.21105394, 0.07727446, 0.07422013
13481033300000, -0.19639318, 0.062308256, 0.05589417
13481038291000, -0.1908954, 0.050396383, 0.04153884
13481043345000, -0.17073683, 0.03604105, 0.01985312
13481048302000, -0.1423316, 0.018325957, -0.01282817
13481053293000, -0.11453723, 0.023823744, -0.03176499
13481058294000, -0.09682214, 0.029932396, -0.053450707
13481063293000, -0.07513642, 0.043982297, -0.062308256
13481068303000, -0.045814894, 0.06658431, -0.059253927
13481073298000, -0.03023783, 0.11575896, -0.064446285
13481078293000, -0.021685716, 0.10873401, -0.044593163
13481083295000, 0.002443461, 0.06872234, -0.016798794
13481088326000, -0.002443461, 0.041233405, 0.01038471
13481093278000, -0.009773844, 0.027183503, 0.027488936
13481098333000, -0.01985312, 0.049785517, 0.03848451
13481103343000, -0.042455133, 0.053145275, 0.058337633
13481108329000, -0.053450707, 0.02107485, 0.06994407
13481113366000, -0.06627888, -0.0070249503, 0.08093964
13481118339000, -0.08307768, 0.0015271631, 0.081855945
13481123332000, -0.099571034, -0.01282817, 0.08155051
13481128325000, -0.10598512, -0.021380283, 0.0729984
13481134170000, -0.11178834, -0.0290161, 0.0720821
13481138354000, -0.11362094, -0.03940081, 0.07391469
13481143314000, -0.10934488, -0.046731193, 0.06780604
13481148334000, -0.09254608, -0.06505715, 0.070554934
13481153334000, -0.086437434, -0.07849618, 0.06811147
13481158390000, -0.07788532, -0.08582657, 0.07574729
13481163347000, -0.07360926, -0.108123146, 0.08032878
13481168300000, -0.07360926, -0.16218472, 0.070554934
13481173357000, -0.07941248, -0.18325958, 0.06352998
13481178236000, -0.089186326, -0.17379116, 0.056199603
13481183359000, -0.077579886, -0.15668693, 0.055588737
13481188246000, -0.059864793, -0.13713925, 0.05100725
13481193304000, -0.04153884, -0.070554934, 0.024129177
13481198242000, -0.014966198, -0.029932396, 0.027488936
13481204132000, 0.008246681, -0.01985312, 0.0421497
13481208253000, 0.02107485, -0.022296581, 0.051923547
13481213304000, 0.029932396, -0.047647487, 0.06780604
13481218260000, 0.048563786, -0.06627888, 0.096516706
13481223297000, 0.03573562, -0.032986723, 0.118202426
13481228462000, 0.033292156, -0.011301007, 0.13897185
13481233309000, 0.009162978, 0.0021380284, 0.16920967
13481238293000, 3.0543262E-4, 0.005497787, 0.19608775
13481243300000, -0.040317107, 0.017104227, 0.23335053
13481248298000, -0.059864793, 0.040927973, 0.27550024
13481253320000, -0.08277224, 0.062308256, 0.29138273
13481258292000, -0.08368854, 0.0852157, 0.30482176
13481263297000, -0.08827003, 0.06719518, 0.32834008
13481268277000, -0.07971791, 0.028710667, 0.3387248
13481273270000, -0.0888809, -0.022907447, 0.35002577
13481278305000, -0.08552113, -0.08827003, 0.3417791
13481283308000, -0.087964594, -0.14844026, 0.3390302
13481288316000, -0.09590584, -0.2049453, 0.33444872
13481293271000, -0.09743301, -0.22479841, 0.32803464
13481298393000, -0.0842994, -0.22907446, 0.31520647
13481303318000, -0.06719518, -0.2415972, 0.30695978
13481308575000, -0.059253927, -0.25503623, 0.26816985
13481313298000, -0.029626964, -0.25473082, 0.2565634
13481318671000, -0.022296581, -0.258396, 0.23426682
13481323314000, -0.01863139, -0.28130344, 0.22602014
13481328308000, -0.010995574, -0.30604348, 0.22052236
13481333303000, -0.00580322, -0.3173445, 0.22357668
13481338264000, 0.008552114, -0.27458394, 0.23304509
13481343332000, 0.007330383, -0.18295415, 0.22266038
13481348245000, -6.1086525E-4, -0.090713486, 0.21380283
13481353301000, -0.018936822, -0.08277224, 0.21838433
