#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:20:04
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46212607517000, -0.008857546, 0.0571159, 0.03756821
46212612678000, 0.005192355, 0.057726767, 0.030543262
46212617505000, 0.0018325958, 0.0571159, 0.025350908
46212622520000, -9.162979E-4, 0.04795292, 0.025961773
46212627483000, 0.0027488936, 0.052839845, 0.011911872
46212632592000, -0.003970624, 0.036651913, 0.009162978
46212637562000, -0.008246681, 0.028405234, 0.0033597588
46212642516000, -0.0061086523, 0.021380283, 0.007941248
46212647512000, -0.004886922, 0.016493361, 0.0015271631
46212652533000, -0.0030543262, 0.0070249503, 0.004276057
46212657525000, -0.0021380284, 0.0021380284, 0.004581489
46212662510000, -0.012217305, -0.007941248, -0.004581489
46212667533000, -0.014966198, -0.0070249503, 0.006414085
46212672521000, -0.019547688, -0.009468411, 9.162979E-4
46212677503000, -0.019242255, -0.005192355, 0.004276057
46212682626000, -0.010995574, -0.0015271631, 0.013133603
46212687529000, -0.008246681, 6.1086525E-4, 0.008857546
46212692508000, -0.010079277, -0.011911872, 0.009468411
46212697547000, -0.009468411, -0.006414085, 0.023518313
46212702528000, -0.009468411, -0.012217305, 0.025350908
46212707537000, -0.008246681, -0.004886922, 0.03390302
46212712552000, -0.0018325958, 0.004581489, 0.04337143
46212717588000, -0.0106901415, 0.004581489, 0.0421497
46212722598000, -0.007330383, 0.006414085, 0.04886922
46212727995000, -0.01160644, 0.01160644, 0.051923547
46212732640000, -6.1086525E-4, 0.02321288, 0.053145275
46212737559000, 0.004276057, 0.025350908, 0.05497787
46212742564000, -3.0543262E-4, 0.025350908, 0.055283304
46212747601000, 0.007941248, 0.03145956, 0.058643065
46212752618000, 0.0067195175, 0.02321288, 0.048563786
46212757576000, 0.009468411, 0.021991149, 0.040317107
46212762629000, 0.0076358155, 0.014660766, 0.04734206
46212767625000, 0.011911872, 0.0067195175, 0.040927973
46212772672000, 0.01863139, 0.0030543262, 0.03756821
46212777601000, 0.011911872, 0.0021380284, 0.03481932
46212782629000, 0.017715093, 0.005497787, 0.03023783
46212787590000, -0.0036651916, -0.003970624, 0.027794369
46212792580000, 0.003970624, 6.1086525E-4, 0.022602014
46212798407000, -0.005192355, -0.0021380284, 0.018325957
46212802553000, -3.0543262E-4, -3.0543262E-4, 0.019547688
46212807556000, -0.01740966, -0.0018325958, 0.020463986
46212812595000, -0.0125227375, -0.0036651916, 0.021685716
46212817596000, -0.01038471, 0.0027488936, 0.019242255
46212822609000, -0.02321288, -6.1086525E-4, 0.02107485
46212827608000, -0.016493361, -0.007330383, 0.021685716
46212832625000, -0.021685716, -0.011911872, 0.017715093
46212837547000, -0.017715093, -0.0061086523, 0.014966198
46212842447000, -0.018020526, -0.01160644, 0.013439035
46212847594000, -0.020463986, -0.014660766, 0.002443461
46212852500000, -0.010079277, 0.0021380284, 0.01282817
46212857478000, -0.009162978, 0.008246681, 0.011911872
