#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 18:12:44
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3094137896000, -0.027794369, -0.04795292, 0.008857546
3094142997000, -0.03604105, -0.042760566, 0.0061086523
3094148008000, -0.034513887, -0.035430185, 3.0543262E-4
3094153005000, -0.02321288, -0.028405234, -0.0030543262
3094157993000, -0.021991149, -0.025045475, -0.0036651916
3094163002000, -0.026267206, -0.021380283, -0.01038471
3094168003000, -0.025045475, -0.018325957, -0.015882496
3094172943000, -0.027183503, -0.015882496, -0.0125227375
3094178022000, -0.020158553, -0.0076358155, -0.01282817
3094183016000, -0.012217305, -0.006414085, -0.014660766
3094187999000, -0.008246681, -0.012217305, -0.018325957
3094192993000, -0.01282817, -0.020158553, -0.023518313
3094197988000, -0.006414085, -0.024740042, -0.019242255
3094203004000, -0.008552114, -0.025350908, -0.016187929
3094207939000, -0.011301007, -0.029932396, -0.01863139
3094212974000, -0.0030543262, -0.025350908, -0.025045475
3094217986000, -0.006414085, -0.03268129, -0.009468411
3094223021000, -0.014049901, -0.03634648, -0.010995574
3094227990000, -0.013439035, -0.037873644, -0.0076358155
3094233012000, 0.0015271631, -0.038179077, -0.0027488936
3094238000000, -0.010079277, -0.03848451, -0.01038471
3094242949000, 6.1086525E-4, -0.036957346, -0.009162978
3094248016000, -0.004886922, -0.040927973, 3.0543262E-4
3094252994000, -6.1086525E-4, -0.032375857, 0.0012217305
3094257989000, -0.003970624, -0.032070424, 3.0543262E-4
3094263006000, -0.0015271631, -0.03481932, -0.0012217305
3094267984000, -0.004276057, -0.03604105, 0.003970624
3094273011000, -0.0021380284, -0.02565634, 0.018325957
3094278047000, 0.008246681, -0.02687807, 0.018020526
3094282970000, 0.0076358155, -0.025350908, 0.02076942
3094287963000, 0.005497787, -0.025045475, 0.017715093
3094292961000, 0.005497787, -0.015577064, 0.015271631
3094297982000, 0.0067195175, -0.018325957, 0.020463986
3094302972000, 0.004276057, -0.01863139, 0.008246681
3094307953000, -0.0030543262, -0.020158553, 0.003970624
3094313058000, -0.008552114, -0.01863139, 6.1086525E-4
3094317977000, -0.0076358155, -0.02076942, 0.0036651916
3094323025000, -0.0033597588, -0.0070249503, -0.005497787
3094327997000, -0.0067195175, -0.004886922, -0.006414085
3094332975000, -0.010079277, -0.014049901, -0.005192355
3094337960000, -0.005192355, -0.007941248, -0.008552114
3094342969000, -0.0015271631, -0.0030543262, 9.162979E-4
3094347985000, -3.0543262E-4, 0.0070249503, -0.0012217305
3094352975000, -0.018936822, -0.0015271631, -0.0021380284
3094357955000, -0.018325957, -0.004276057, -0.0015271631
3094362999000, -0.009162978, -0.004276057, 0.0015271631
3094367972000, -0.0076358155, -6.1086525E-4, 0.006414085
3094373008000, -0.013133603, -0.004886922, 0.003970624
3094377998000, -0.0143553335, -0.00580322, 0.010079277
3094382938000, -0.017104227, -0.015882496, 0.009162978
3094387973000, -0.007941248, -0.009773844, 0.01160644
3094392951000, -0.012217305, -0.007330383, 0.0076358155
3094397967000, -0.01160644, -0.01160644, 0.007941248
3094402959000, -0.013744468, -0.009162978, 0.0033597588
3094407956000, -0.0070249503, -0.00580322, 0.0070249503
3094412973000, -0.0033597588, -0.010079277, 0.008857546
3094417915000, 0.0018325958, 0.014049901, 0.022296581
3094423005000, 0.0030543262, -0.0030543262, 0.022907447
3094428696000, -9.162979E-4, -0.0033597588, 0.020158553
3094432959000, 0.0067195175, -0.012217305, 0.0143553335
3094437984000, 0.009468411, -0.0027488936, 0.019242255
3094442955000, 0.0125227375, -0.006414085, 0.021991149
3094447985000, 0.017715093, -0.007330383, 0.023823744
3094452979000, 0.0015271631, -0.00580322, 0.02687807
3094457958000, 0.009773844, -0.0015271631, 0.02107485
3094462991000, 0.004276057, -0.019547688, 0.028099801
3094467974000, 0.009773844, -0.010995574, 0.018020526
3094473025000, 0.009773844, -0.013133603, 0.007941248
3094477987000, 0.004276057, -0.01863139, 0.0061086523
