#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 16:22:41
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17709052678000, -0.044593163, -0.030543262, -0.0067195175
17709057697000, -0.04520403, -0.040927973, -0.01282817
17709062696000, -0.051618114, -0.03573562, -0.005497787
17709067680000, -0.047647487, -0.032070424, -0.007330383
17709072668000, -0.055588737, -0.03848451, 0.002443461
17709077697000, -0.058948494, -0.03145956, 0.0033597588
17709083391000, -0.058948494, -0.034208454, 0.005497787
17709087676000, -0.05497787, -0.025350908, 0.010995574
17709092818000, -0.054061573, -0.021380283, 0.01160644
17709097729000, -0.048258353, -0.015882496, 0.0061086523
17709102677000, -0.042760566, -0.01985312, 0.0070249503
17709107725000, -0.04062254, -0.009468411, 0.013439035
17709112695000, -0.03268129, 0.004276057, 0.013133603
17709117687000, -0.035430185, 0.0015271631, 0.013133603
17709122670000, -0.029932396, -6.1086525E-4, 0.016798794
17709127693000, -0.032375857, -0.008246681, 0.011301007
17709132688000, -0.034513887, -0.009773844, 0.014049901
17709137672000, -0.02321288, -0.005497787, 0.008857546
17709142815000, -0.01985312, -0.007941248, 0.0070249503
17709147709000, -0.020463986, -0.009468411, 0.005192355
17709152936000, -0.03023783, -0.013744468, 0.0070249503
17709157759000, -0.025350908, -0.016187929, 0.011911872
17709162693000, -0.029626964, -0.0076358155, 0.01282817
17709167680000, -0.042760566, -0.019242255, 0.015271631
17709172673000, -0.04795292, -0.023823744, 0.013744468
17709177666000, -0.05009095, -0.015271631, 0.016493361
17709182716000, -0.03359759, -0.008552114, 0.017715093
17709187672000, -0.04184427, -0.008552114, 0.012217305
17709192723000, -0.049785517, -0.01985312, 0.010079277
17709197705000, -0.040317107, -0.011911872, 0.015882496
17709202683000, -0.039095376, -0.009773844, 0.008857546
17709207722000, -0.03756821, -0.009773844, 0.007941248
17709212686000, -0.027183503, -0.0070249503, 0.011301007
17709217679000, -0.032986723, -0.0033597588, 0.0106901415
17709222910000, -0.034513887, 0.004276057, 0.0070249503
17709227659000, -0.03634648, -3.0543262E-4, -9.162979E-4
17709232684000, -0.0290161, 6.1086525E-4, 0.004581489
17709237667000, -0.027794369, -0.004581489, 0.010079277
17709242725000, -0.025045475, -0.0030543262, 0.009468411
17709247737000, -0.040011674, 0.0021380284, 0.013744468
17709252677000, -0.026267206, 0.0018325958, 0.015882496
17709257728000, -0.030543262, -0.005497787, 0.011911872
17709262723000, -0.032986723, -0.0106901415, 0.016798794
17709267716000, -0.035430185, -0.008857546, 0.009773844
17709272681000, -0.03145956, -0.008552114, 0.009773844
17709277694000, -0.030848695, -0.0061086523, 0.007330383
17709282683000, -0.039095376, -0.0036651916, 0.0106901415
17709287664000, -0.040317107, -0.008246681, 0.0143553335
17709292819000, -0.03604105, -0.006414085, 0.018325957
17709297685000, -0.040317107, -0.0030543262, 0.008552114
17709302680000, -0.050701816, -0.008857546, 0.0076358155
17709307719000, -0.05497787, -0.008552114, 0.00580322
17709312687000, -0.04886922, -0.01282817, 0.006414085
17709317685000, -0.04917465, -0.013439035, 0.009468411
17709322676000, -0.030543262, -0.0061086523, 0.002443461
17709327696000, -0.04184427, -0.008857546, -0.0027488936
17709332681000, -0.040011674, -0.0070249503, -0.0021380284
17709338459000, -0.025045475, -0.005192355, 0.008246681
17709342689000, -0.034208454, 0.0067195175, 0.009468411
17709347642000, -0.034208454, -0.003970624, 0.009468411
17709352682000, -0.03359759, 3.0543262E-4, 0.009162978
17709357735000, -0.035430185, 0.009162978, 0.007941248
17709362685000, -0.03726278, 0.013744468, 0.011911872
17709367680000, -0.038179077, 0.014660766, 0.02107485
17709372672000, -0.03848451, 0.022602014, 0.027794369
17709377694000, -0.05681047, 0.026572637, 0.03481932
17709382680000, -0.06963864, 0.032070424, 0.043066
17709387667000, -0.06780604, 0.036651913, 0.046120327
17709392805000, -0.06505715, 0.05131268, 0.043066
17709397697000, -0.06658431, 0.06047566, 0.046731193
17709402679000, -0.06627888, 0.0711658, 0.049785517
17709408497000, -0.054367006, 0.08307768, 0.06169739
17709412680000, -0.03756821, 0.087964594, 0.070554934
17709417721000, -0.026572637, 0.10293079, 0.071776666
17709422683000, -0.020158553, 0.11942416, 0.0888809
17709427716000, 0.0033597588, 0.13316862, 0.116980694
17709432721000, 0.014966198, 0.13927728, 0.12644911
17709437685000, 0.023823744, 0.13316862, 0.1282817
17709442761000, 0.038789943, 0.12889257, 0.14294247
17709447733000, 0.043982297, 0.1151481, 0.14966199
17709452721000, 0.050701816, 0.09560041, 0.14966199
17709457788000, 0.04795292, 0.06719518, 0.14508049
17709462696000, 0.0571159, 0.038789943, 0.13805555
17709467716000, 0.05589417, 0.018936822, 0.13836098
17709472691000, 0.052534413, 0.018936822, 0.13041973
17709477801000, 0.042760566, -0.008552114, 0.11881329
17709482724000, 0.036651913, -0.009773844, 0.108123146
17709487671000, 0.021991149, -0.023518313, 0.10293079
17709492713000, 0.010995574, -0.027794369, 0.07696902
17709497690000, 0.0027488936, -0.021991149, 0.03848451
17709502689000, -0.008246681, -0.0067195175, 0.019242255
17709507680000, -0.008552114, -0.010079277, -0.008552114
17709512701000, -0.0033597588, -0.0021380284, -0.007330383
17709517682000, 0.007330383, 0.0076358155, -0.0067195175
17709522670000, 0.03573562, 0.01740966, -0.0067195175
17709527667000, 0.06536258, 0.03604105, 0.008246681
17709532687000, 0.100792766, 0.043066, 0.015271631
17709537674000, 0.13041973, 0.06811147, 0.025961773
17709542692000, 0.16126843, 0.07971791, 0.038179077
17709547979000, 0.1731803, 0.081855945, 0.042455133
17709552695000, 0.16523905, 0.07574729, 0.056199603
17709557686000, 0.15424347, 0.060170226, 0.063224554
17709562693000, 0.13683382, 0.04550946, 0.07147124
