#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/04/2015 18:01:29
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2658149092000, -0.06169739, 0.065973446, 0.023518313
2658154103000, -0.054061573, 0.074830994, 0.032375857
2658159081000, -0.040317107, 0.07696902, 0.032070424
2658164032000, -0.03970624, 0.08307768, 0.040011674
2658169097000, -0.040927973, 0.08246681, 0.03848451
2658174015000, -0.032070424, 0.080634214, 0.029932396
2658179082000, -0.024129177, 0.07941248, 0.028099801
2658184321000, -0.013744468, 0.07452556, 0.019547688
2658189086000, -0.018325957, 0.053145275, 0.004276057
2658194009000, -0.008552114, 0.043676864, -6.1086525E-4
2658199103000, -0.010995574, 0.035430185, -0.014049901
2658204112000, -0.012217305, 0.0125227375, -0.027488936
2658209092000, 9.162979E-4, 0.0070249503, -0.03390302
2658214068000, -0.005192355, 0.007941248, -0.03726278
2658219047000, -0.00580322, -0.0018325958, -0.04917465
2658224089000, 0.0015271631, -9.162979E-4, -0.057421334
2658229061000, 0.004276057, 0.0027488936, -0.064446285
2658234101000, -0.002443461, 9.162979E-4, -0.063224554
2658239049000, 0.0018325958, 9.162979E-4, -0.052534413
2658244084000, 0.003970624, -3.0543262E-4, -0.05467244
2658249080000, -0.0015271631, 6.1086525E-4, -0.05222898
2658254056000, -0.009162978, 0.002443461, -0.04520403
2658259078000, -0.014966198, 0.015882496, -0.04428773
2658264067000, -0.011911872, 0.026572637, -0.027794369
2658269066000, -0.009773844, 0.030848695, -0.028710667
2658274093000, -0.016187929, 0.028099801, -0.021685716
2658279077000, -0.014660766, 0.03756821, -0.016187929
2658284179000, -0.0021380284, 0.023823744, -0.016187929
2658289044000, 0.003970624, 0.036957346, -0.0021380284
2658294114000, 0.003970624, 0.022296581, 0.003970624
2658299844000, -0.013133603, 0.018325957, -0.0021380284
2658304097000, -0.008857546, -3.0543262E-4, -3.0543262E-4
2658309012000, -0.005192355, -0.006414085, -0.0018325958
2658314069000, 6.1086525E-4, -0.0143553335, -0.00580322
2658319084000, -0.01282817, -0.02321288, -0.020158553
2658324109000, -0.0033597588, -0.03176499, -0.018325957
2658329076000, -0.018936822, -0.03848451, -0.018325957
2658334102000, -0.01985312, -0.040927973, -0.017715093
2658339021000, -0.023518313, -0.046731193, -0.018936822
2658344076000, -0.035124753, -0.04886922, -0.016187929
2658349090000, -0.035430185, -0.05009095, -0.021685716
2658354050000, -0.048563786, -0.05467244, -0.024129177
2658359063000, -0.047647487, -0.058643065, -0.016798794
2658364068000, -0.065973446, -0.064446285, -0.009468411
2658369718000, -0.0729984, -0.08460484, -0.011911872
2658374083000, -0.08674286, -0.089491755, -0.00580322
2658379088000, -0.08552113, -0.09896017, 0.0015271631
2658384096000, -0.09193522, -0.11362094, 0.002443461
2658389094000, -0.08552113, -0.112704635, 0.010079277
2658394062000, -0.09040806, -0.129198, 0.0106901415
2658399081000, -0.095294975, -0.14874569, 0.011911872
2658404043000, -0.0870483, -0.15851954, 0.012217305
2658409084000, -0.087964594, -0.15363261, 0.021685716
2658414033000, -0.08735373, -0.16920967, 0.015271631
2658419126000, -0.09132435, -0.17562376, 0.010079277
2658424122000, -0.09468412, -0.17165314, 0.014966198
2658429093000, -0.09590584, -0.17898351, 0.011301007
2658434085000, -0.09682214, -0.1731803, 0.019547688
2658439206000, -0.10354166, -0.17928895, 0.021380283
2658444063000, -0.105068825, -0.16493362, 0.018936822
2658449080000, -0.11209377, -0.16065755, 0.013133603
2658454066000, -0.11209377, -0.14630222, 0.015882496
2658459056000, -0.11362094, -0.13775012, 0.020463986
2658464058000, -0.12461651, -0.124311075, 0.014966198
2658469060000, -0.12461651, -0.12461651, 0.010995574
2658474118000, -0.12522738, -0.11362094, 0.018325957
2658479052000, -0.12522738, -0.10293079, 0.017104227
2658484153000, -0.13683382, -0.09437868, 0.009162978
2658489027000, -0.13408493, -0.09590584, 0.0067195175
2658494115000, -0.13316862, -0.08857546, -9.162979E-4
2658499042000, -0.13194689, -0.080634214, 0.004581489
2658504124000, -0.119729586, -0.07788532, -0.0076358155
2658509160000, -0.1133155, -0.070249505, 0.0021380284
2658514066000, -0.10842858, -0.06047566, -0.0015271631
2658519036000, -0.10048734, -0.061391957, -0.014660766
2658524082000, -0.0888809, -0.0693332, -0.018020526
2658529071000, -0.08277224, -0.059864793, -0.020158553
2658534086000, -0.08155051, -0.065973446, -0.017104227
2658539093000, -0.0711658, -0.057421334, -0.0067195175
2658544077000, -0.07238753, -0.056199603, -0.0070249503
2658549122000, -0.0693332, -0.052534413, -0.009468411
2658554128000, -0.07544186, -0.05009095, -0.01038471
2658559133000, -0.0729984, -0.053145275, -0.0070249503
2658564105000, -0.080634214, -0.044593163, -0.0106901415
2658569133000, -0.079107046, -0.0421497, -0.01038471
2658574127000, -0.073303826, -0.03573562, -0.0076358155
2658579108000, -0.076052725, -0.03604105, -0.014049901
2658584145000, -0.07086037, -0.021685716, -0.0125227375
2658589134000, -0.06688975, -0.015271631, -0.014049901
2658594113000, -0.056505036, -0.010079277, -0.015882496
2658599106000, -0.048563786, 0.003970624, -0.027488936
2658604323000, -0.046731193, 0.0125227375, -0.02565634
2658609083000, -0.045814894, 0.027488936, -0.026572637
2658614418000, -0.036957346, 0.040927973, -0.035430185
2658619094000, -0.036651913, 0.061391957, -0.043676864
2658624760000, -0.036651913, 0.070249505, -0.05222898
2658629091000, -0.031154128, 0.08002335, -0.055283304
2658634109000, -0.022296581, 0.0870483, -0.0571159
2658639077000, -0.021991149, 0.1020145, -0.067500606
2658644055000, -0.013744468, 0.09712757, -0.073303826
2658649079000, -0.024129177, 0.09560041, -0.07086037
2658654097000, -0.029626964, 0.09407325, -0.06872234
2658659083000, -0.018020526, 0.07880162, -0.06627888
2658664071000, -0.011301007, 0.0842994, -0.06566802
2658669091000, -0.014660766, 0.076052725, -0.06414085
2658674088000, -0.0030543262, 0.08032878, -0.06047566
2658679108000, -0.007330383, 0.0842994, -0.056199603
2658684129000, -0.006414085, 0.0852157, -0.049480084
2658689082000, -0.010995574, 0.08155051, -0.052534413
2658694800000, -0.017715093, 0.083383106, -0.04550946
2658699077000, -0.015271631, 0.09590584, -0.03634648
2658704128000, -0.01038471, 0.115453534, -0.03848451
2658709110000, -0.017104227, 0.1301143, -0.026267206
2658714067000, -0.015271631, 0.13744467, -0.018936822
2658719029000, -0.011911872, 0.14630222, -0.013439035
2658724082000, -0.014049901, 0.14477506, -0.004276057
2658729072000, -0.01038471, 0.13958271, -0.0012217305
2658734107000, -0.017715093, 0.13836098, 0.0030543262
2658739061000, -0.02565634, 0.13561209, 3.0543262E-4
2658744088000, -0.033292156, 0.13683382, 0.003970624
2658749117000, -0.038179077, 0.13408493, 0.0027488936
2658754098000, -0.03573562, 0.118202426, 9.162979E-4
2658759052000, -0.038789943, 0.1133155, 6.1086525E-4
2658764185000, -0.03573562, 0.09621128, -0.005192355
2658769054000, -0.03023783, 0.083383106, -0.0012217305
2658774089000, -0.03573562, 0.08124508, 0.0027488936
2658779069000, -0.036651913, 0.06505715, 0.005192355
2658784148000, -0.03756821, 0.046731193, 3.0543262E-4
2658789105000, -0.03481932, 0.034208454, -0.0070249503
2658794080000, -0.021991149, 0.022907447, -0.015577064
2658799064000, -0.020463986, 0.013133603, -0.018325957
2658804086000, -0.013744468, 0.018325957, -0.0125227375
2658809079000, -0.018936822, 0.0106901415, -0.025045475
2658814045000, -0.0125227375, 0.03176499, -0.019242255
2658819053000, -0.01282817, 0.052534413, -0.016798794
2658824265000, -0.01160644, 0.06994407, -3.0543262E-4
2658829095000, 0.005497787, 0.083383106, 0.0143553335
2658834424000, -0.0018325958, 0.1133155, 0.01863139
2658839153000, -0.0012217305, 0.13225232, 0.032986723
2658844017000, 0.0061086523, 0.1282817, 0.048258353
2658849116000, 0.009773844, 0.13530666, 0.051923547
2658854098000, 0.009162978, 0.16432275, 0.06505715
2658859089000, 0.017104227, 0.14019357, 0.0729984
2658864068000, 0.013744468, 0.1328632, 0.07360926
2658869090000, 0.01160644, 0.12003502, 0.07880162
2658874086000, 0.007941248, 0.08307768, 0.099265605
2658879086000, 0.004581489, 0.044898596, 0.105374254
2658884100000, -0.022296581, 0.035430185, 0.13072516
2658889054000, -0.038789943, 0.04184427, 0.1301143
2658894059000, -0.01863139, 0.03604105, 0.13622294
2658899053000, -0.01863139, 0.016493361, 0.1386664
2658904061000, -0.008552114, -0.005192355, 0.119729586
2658909048000, 0.0015271631, -0.022907447, 0.10048734
2658914061000, 0.020158553, -0.03145956, 0.076358154
2658919095000, 0.03390302, -0.055283304, 0.05497787
2658924084000, 0.03390302, -0.07513642, 0.038789943
2658929145000, 0.02687807, -0.090713486, 0.027488936
2658934081000, 0.020463986, -0.087659165, 0.014660766
2658974092000, -0.032375857, -0.050396383, 0.024129177
2658979068000, -0.035124753, -0.043066, 0.028710667
2658984158000, -0.04184427, -0.023823744, 0.032986723
2658989110000, -0.051923547, -0.03390302, 0.044593163
2658994112000, -0.045814894, -0.03756821, 0.04520403
2658999098000, -0.05467244, -0.029626964, 0.059253927
2659004100000, -0.061086524, -0.023823744, 0.06719518
2659009084000, -0.057726767, -0.007330383, 0.07880162
2659014093000, -0.06352998, 0.0033597588, 0.086132
2659019880000, -0.047036625, 0.0021380284, 0.090713486
2659024220000, -0.038789943, 0.008857546, 0.09621128
2659029067000, -0.03359759, 0.015882496, 0.0983493
2659034147000, -0.027183503, 0.025045475, 0.0983493
2659039094000, -0.022296581, 0.03573562, 0.10598512
2659044059000, -0.018020526, 0.046731193, 0.11056661
2659049068000, -0.0070249503, 0.053450707, 0.11453723
2659054098000, 0.00580322, 0.0693332, 0.13591751
2659059080000, 0.022907447, 0.0870483, 0.14477506
2659064074000, 0.04337143, 0.12156218, 0.1554652
2659069138000, 0.0421497, 0.15485434, 0.17562376
2659074198000, 0.06169739, 0.183565, 0.18173242
2659079052000, 0.07666359, 0.21533, 0.19975294
2659084074000, 0.09040806, 0.2519819, 0.20525073
2659089418000, 0.11178834, 0.29535335, 0.21594086
2659094089000, 0.11575896, 0.33200526, 0.22235495
2659099064000, 0.12370021, 0.3594942, 0.22418754
2659104080000, 0.1282817, 0.37965274, 0.23151793
2659109081000, 0.15424347, 0.3998113, 0.24251351
2659114114000, 0.16462818, 0.40530908, 0.2565634
2659119077000, 0.18387043, 0.40378192, 0.27000242
2659124094000, 0.1853976, 0.3747658, 0.2742785
2659129056000, 0.20769419, 0.34880406, 0.28588495
2659134194000, 0.20922135, 0.32498032, 0.2959642
2659139025000, 0.22082779, 0.31429017, 0.30207285
2659144082000, 0.21624629, 0.27580565, 0.30451632
2659149049000, 0.22632557, 0.24129178, 0.31215215
2659154090000, 0.22235495, 0.21563543, 0.31948254
2659159144000, 0.22021692, 0.20555615, 0.32742378
2659164072000, 0.21655174, 0.20616703, 0.3381139
2659169063000, 0.20952678, 0.18661933, 0.35338554
2659174013000, 0.22113322, 0.17562376, 0.37140608
2659179054000, 0.23609942, 0.16462818, 0.39553526
2659184117000, 0.24404067, 0.14782938, 0.3998113
2659189094000, 0.25167647, 0.12095132, 0.4092797
2659194028000, 0.26267207, 0.08827003, 0.4166101
2659199075000, 0.27580565, 0.059864793, 0.41783184
2659205104000, 0.2919936, 0.032375857, 0.40561453
2659209032000, 0.28680122, 0.0125227375, 0.39522982
2659215593000, 0.31123585, 0.0076358155, 0.38515055
2659219122000, 0.33108896, 0.03481932, 0.3594942
2659224468000, 0.35369098, 0.06780604, 0.33017266
2659229208000, 0.36835176, 0.11362094, 0.30298916
2659234189000, 0.398895, 0.17165314, 0.269697
2659239093000, 0.4166101, 0.2012801, 0.25992316
2659244069000, 0.4297437, 0.2761111, 0.24465153
2659249115000, 0.45478916, 0.3491095, 0.24251351
2659254002000, 0.46670106, 0.43890667, 0.24587326
2659258979000, 0.4633413, 0.5421429, 0.2660318
2659264031000, 0.46975538, 0.6606508, 0.2828306
2659268983000, 0.44012842, 0.7690793, 0.31764993
2659274002000, 0.41722095, 0.8582657, 0.35460728
2659279024000, 0.3930918, 0.9053023, 0.3827071
2659283993000, 0.3539964, 0.9211848, 0.41325033
2659288983000, 0.3042109, 0.8717047, 0.45448375
2659293994000, 0.25625798, 0.7360926, 0.49235737
2659299035000, 0.2049453, 0.5858198, 0.5198463
2659304015000, 0.13469578, 0.41050145, 0.5375614
2659309002000, 0.09254608, 0.21502456, 0.54611355
2659314056000, 0.056199603, 0.02687807, 0.5510005
2659319018000, 0.013439035, -0.14446963, 0.5549711
2659324015000, -0.022602014, -0.31306845, 0.5748242
2659329038000, -0.062308256, -0.4465425, 0.59712076
2659333968000, -0.10262536, -0.51068336, 0.60994893
2659338977000, -0.12797627, -0.6450737, 0.63529986
2659344235000, -0.17348573, -0.7657196, 0.655153
2659349027000, -0.21074851, -0.8588765, 0.6600399
2659353985000, -0.25442538, -0.9492846, 0.67103547
2659358979000, -0.30268374, -1.0338894, 0.65576386
2659364032000, -0.3390302, -1.0958922, 0.6239988
2659369018000, -0.38637227, -1.1475104, 0.5714644
2659373984000, -0.42424592, -1.17897, 0.54458636
2659378986000, -0.45875978, -1.1969905, 0.52442783
2659383990000, -0.5015204, -1.1982121, 0.505491
2659388985000, -0.55741453, -1.1658363, 0.5006041
2659393983000, -0.6087272, -1.1044444, 0.47555858
2659399079000, -0.65148777, -1.0137309, 0.4615087
2659403990000, -0.69974613, -0.9104946, 0.44318274
2659408998000, -0.7266242, -0.7993172, 0.4334089
2659414304000, -0.7119634, -0.6249151, 0.41508293
2659419002000, -0.66339964, -0.42241332, 0.40683624
2659423998000, -0.5708536, -0.17715092, 0.38881573
2659428993000, -0.42302418, -0.037873644, 0.3640757
2659434003000, -0.34330627, 0.23701571, 0.35277468
2659438989000, -0.13133603, 0.47250426, 0.3387248
2659443989000, 0.1151481, 0.5992588, 0.31490102
2659448962000, 0.37232238, 0.6441574, 0.26847526
2659454090000, 0.6218608, 0.6441574, 0.21197024
2659458992000, 0.82711154, 0.6374379, 0.16310102
2659464035000, 1.0201449, 0.61636305, 0.13500121
2659469050000, 1.1835514, 0.548557, 0.1386664
2659474054000, 1.3090842, 0.40744713, 0.17287487
2659479042000, 1.4196508, 0.20922135, 0.23854288
2659484161000, 1.5302174, -6.1086525E-4, 0.3136793
2659489128000, 1.6172657, -0.21746802, 0.40011674
2659494052000, 1.6853772, -0.41325033, 0.49968776
2659499053000, 1.7037032, -0.571159, 0.6383542
2659504084000, 1.6597209, -0.69058317, 0.75900006
2659509090000, 1.5897768, -0.7877107, 0.8604037
2659514067000, 1.4984524, -0.84879726, 0.9166033
2659519095000, 1.4382823, -0.90041536, 0.8979719
2659524077000, 1.42973, -0.95111716, 0.8240572
2659529066000, 1.4474452, -0.9642508, 0.68508536
2659534066000, 1.4495832, -0.91874135, 0.6078109
2659539092000, 1.423316, -0.8371908, 0.4361578
2659544078000, 1.3634512, -0.7247916, 0.32528573
2659549087000, 1.2366967, -0.6582073, 0.35369098
2659554163000, 1.0384709, -0.6395759, 0.4288274
2659559082000, 0.7797695, -0.65057147, 0.50610185
2659564067000, 0.46792278, -0.6942484, 0.5479461
2659569094000, 0.14844026, -0.7699956, 0.5421429
2659574075000, -0.15424347, -0.8240572, 0.5510005
2659579058000, -0.4334089, -0.86284715, 0.56016344
2659584100000, -0.65484756, -0.8210029, 0.56505036
2659589141000, -0.79076505, -0.6844745, 0.5702427
2659594075000, -0.86437434, -0.49113566, 0.5653558
2659599091000, -0.86498517, -0.2501493, 0.5647449
2659604120000, -0.7987063, 0.04428773, 0.550695
2659609079000, -0.6762278, 0.3539964, 0.54061574
2659614066000, -0.50426924, 0.61636305, 0.5036584
2659619094000, -0.321926, 0.76052725, 0.44684792
2659624433000, -0.15668693, 0.73884153, 0.36010507
2659629068000, -0.040011674, 0.6774496, 0.3136793
2659634231000, 0.008552114, 0.47647488, 0.17837265
2659639158000, 0.06352998, 0.22907446, 0.14263703
2659644061000, 0.10629055, -0.019547688, 0.09590584
2659649076000, 0.15302174, -0.20066923, 0.0729984
2659654068000, 0.226631, -0.31245756, 0.05497787
2659659076000, 0.29657507, -0.41172317, 0.043982297
2659664066000, 0.37323865, -0.49968776, 0.025350908
2659669770000, 0.45845437, -0.5702427, 0.013439035
2659674083000, 0.52503866, -0.59589905, -0.009773844
2659679075000, 0.5934556, -0.59131753, -0.026267206
2659684147000, 0.6444628, -0.539394, -0.03726278
2659689159000, 0.6640105, -0.45540005, -0.061391957
2659694090000, 0.6728681, -0.35705075, -0.099571034
2659699051000, 0.70524395, -0.22418754, -0.12736541
2659704101000, 0.6966918, -0.07819075, -0.1133155
2659709077000, 0.6597345, 0.027488936, -0.07849618
2659714073000, 0.5708536, 0.069027774, -0.05222898
2659719069000, 0.48655418, 0.04428773, -0.028710667
2659724087000, 0.37843102, 0.021991149, -0.017104227
2659729073000, 0.28924468, -0.063224554, -0.008552114
2659734177000, 0.2415972, -0.16065755, -0.0015271631
2659739410000, 0.17440203, -0.2556471, -0.0030543262
2659744074000, 0.11301007, -0.32284227, -0.0106901415
2659749068000, 0.06780604, -0.376293, -0.029626964
2659754088000, 0.030543262, -0.42577308, -0.0720821
2659759009000, 0.030543262, -0.410196, -0.119729586
2659764052000, 0.030848695, -0.32467487, -0.16829337
2659769026000, 0.043982297, -0.19517145, -0.21563543
2659774080000, 0.038789943, -0.025961773, -0.27977628
2659779052000, 0.017715093, 0.13347405, -0.34391713
2659784103000, -0.023518313, 0.28038713, -0.36957347
2659789126000, -0.12034045, 0.41080686, -0.38759398
2659794074000, -0.24312437, 0.5357288, -0.41386122
2659799086000, -0.38515055, 0.6597345, -0.4251622
2659804082000, -0.5338962, 0.75411314, -0.4636467
2659809562000, -0.643852, 0.8170323, -0.46120325
2659814058000, -0.74189585, 0.89552844, -0.45051312
2659819089000, -0.816116, 0.9859365, -0.43768495
2659824009000, -0.8530733, 1.0235047, -0.4373795
2659829067000, -0.86467975, 1.0903945, -0.42088616
2659834136000, -0.88239485, 1.1270463, -0.3933972
2659839156000, -0.87109387, 1.1249083, -0.3726278
2659844011000, -0.84879726, 1.0729848, -0.3726278
2659849060000, -0.83169305, 0.9828822, -0.39370266
2659854054000, -0.818254, 0.88208944, -0.43188173
2659859084000, -0.8237518, 0.77396625, -0.45112398
2659864053000, -0.82863873, 0.70157874, -0.46181414
2659869061000, -0.86162543, 0.66920286, -0.45142943
2659874300000, -0.90133166, 0.6542367, -0.4550946
2659879255000, -0.9465357, 0.65209866, -0.45081854
2659884056000, -1.0057896, 0.6423248, -0.47678033
2659889061000, -1.0848967, 0.6188065, -0.52290064
2659894039000, -1.1520919, 0.54336464, -0.5885687
2659899043000, -1.1991285, 0.48349985, -0.6979135
2659904063000, -1.2186762, 0.5213735, -0.8491027
2659909038000, -1.1566733, 0.6976081, -0.93309665
2659914026000, -1.063211, 1.1530081, -0.86315256
2659919040000, -0.9447031, 1.5454891, -0.43310347
2659924020000, -0.9434814, 2.6957483, -0.074830994
2659929061000, -1.0549643, 4.03843, 0.79473567
2659939062000, -1.0842859, 3.8457022, -0.022602014
2659944028000, 0.2919936, 0.44135013, -1.6502525
2659949087000, 1.6307048, -2.7834074, -2.7394252
2659954029000, 2.4278839, -6.02924, -3.218038
2659959023000, 3.8927388, -9.422902, -2.9245174
2659964033000, 6.1996713, 10.002308, -2.8716774
2659969063000, 4.5243735, -8.277225, -2.787378
2659974017000, 2.1994202, -3.8310413, -2.377793
2659979009000, 1.0595458, 0.4886922, -1.7183639
2659984069000, -0.041233405, 3.8887682, -1.0742066
2659989012000, -1.2586879, 6.176153, -0.6374379
2659994121000, -2.6148088, 7.335575, -0.4615087
2659999040000, -3.9403863, 7.3758926, -0.5644395
2660004070000, -4.978552, 6.1404176, -0.84116143
2660009063000, -5.568342, 4.149913, -1.237613
2660014064000, -5.7586265, 2.361605, -1.5445728
2660019113000, -5.5585685, 1.7058412, -1.4862351
2660024071000, -5.0674324, 1.6432275, -1.389413
2660029625000, -4.7051897, 1.7027869, -1.2098186
2660034127000, -3.9202278, 1.6502525, -1.0830641
2660039054000, -3.3331861, 1.5204436, -1.0015136
2660044052000, -2.9232957, 1.3848315, -0.9388999
2660049090000, -2.6267207, 1.2333369, -0.89858276
2660054093000, -2.3527474, 1.0900891, -0.88789266
2660059074000, -2.1209242, 0.9560041, -0.8933904
2660064113000, -1.9370537, 0.86467975, -0.88361657
2660069056000, -1.7935003, 0.77824235, -0.8445212
2660074079000, -1.6881261, 0.69913524, -0.7840455
2660079082000, -1.6050484, 0.5888741, -0.7021896
2660084099000, -1.5234979, 0.40744713, -0.6261369
2660089027000, -1.4251486, 0.0720821, -0.5897904
2660094074000, -1.2834278, -0.4783075, -0.6001751
