#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:24:50
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52066567128000, -0.024129177, 0.031154128, 0.036651913
52066572702000, -0.025961773, 0.021991149, 0.034208454
52066577109000, -0.028099801, 0.022602014, 0.03940081
52066582100000, -0.023518313, 0.01863139, 0.03145956
52066587114000, -0.023518313, 0.016798794, 0.03604105
52066592108000, -0.028099801, 0.008246681, 0.041233405
52066597101000, -0.023518313, 0.0076358155, 0.03940081
52066602122000, -0.021991149, 0.0070249503, 0.037873644
52066607145000, -0.016493361, 0.009162978, 0.022296581
52066612121000, -0.018936822, 0.020158553, 0.027794369
52066617140000, -0.020463986, 0.0290161, 0.025350908
52066622075000, -0.032070424, 0.031154128, 0.030543262
52066627152000, -0.033292156, 0.029626964, 0.034513887
52066632156000, -0.03481932, 0.03268129, 0.02687807
52066637149000, -0.049785517, 0.038789943, 0.029321533
52066642800000, -0.046731193, 0.026267206, 0.03023783
52066647158000, -0.040927973, 0.029626964, 0.040927973
52066652073000, -0.046731193, 0.023823744, 0.03726278
52066657112000, -0.05375614, 0.016187929, 0.03970624
52066662115000, -0.04795292, 0.021991149, 0.04153884
52066667127000, -0.051923547, 0.024740042, 0.045814894
52066672074000, -0.06047566, 0.03481932, 0.04886922
52066677098000, -0.06872234, 0.032986723, 0.053145275
52066682131000, -0.06261369, 0.033292156, 0.05955936
52066687147000, -0.08307768, 0.03176499, 0.058948494
52066692138000, -0.08307768, 0.023823744, 0.06169739
52066697181000, -0.0888809, 0.0290161, 0.06566802
52066702160000, -0.099571034, 0.01160644, 0.064751714
52066707147000, -0.099265605, -0.0021380284, 0.052839845
52066712608000, -0.101098195, -0.01160644, 0.05222898
52066717089000, -0.09682214, -0.022296581, 0.05222898
52066722092000, -0.092240654, -0.022907447, 0.050396383
52066727133000, -0.111177474, -0.022602014, 0.041233405
52066732141000, -0.1142318, -0.022907447, 0.036651913
52066737155000, -0.12156218, -0.020158553, 0.025961773
52066742136000, -0.13683382, -0.027183503, 0.028099801
52066747118000, -0.15943582, -0.0290161, 0.024129177
52066752151000, -0.16249016, -0.02687807, 0.023823744
52066757129000, -0.17134771, -0.029321533, 0.030848695
52066762138000, -0.18173242, -0.030848695, 0.03145956
52066767132000, -0.16554448, -0.043066, 0.03023783
52066772162000, -0.17623462, -0.044593163, 0.031154128
52066777086000, -0.16676621, -0.04642576, 0.03359759
52066782287000, -0.16676621, -0.03940081, 0.028099801
52066787197000, -0.15790866, -0.022296581, 0.02565634
52066792135000, -0.15363261, 0.011911872, 0.019547688
52066797111000, -0.16646078, 0.042455133, 0.026267206
52066802159000, -0.16707164, 0.08582657, 0.040317107
52066807145000, -0.18112154, 0.14172074, 0.05467244
52066812178000, -0.18753563, 0.20861048, 0.06872234
52066817152000, -0.20799962, 0.2761111, 0.08460484
52066822152000, -0.21960606, 0.35216382, 0.099571034
52066827087000, -0.22296582, 0.41783184, 0.12217305
52066832087000, -0.24190263, 0.47586402, 0.12217305
52066837081000, -0.25259277, 0.51893, 0.14263703
52066842107000, -0.24404067, 0.54061574, 0.15668693
52066847111000, -0.24587326, 0.54702985, 0.16829337
52066852127000, -0.24220806, 0.5314528, 0.19456059
52066857084000, -0.21044308, 0.5204572, 0.21502456
52066862125000, -0.19547687, 0.47586402, 0.24098633
52066867058000, -0.19058995, 0.43035457, 0.2443461
52066872108000, -0.16615535, 0.37782016, 0.26633725
52066877084000, -0.14538592, 0.3136793, 0.2733622
52066882180000, -0.122783914, 0.23671028, 0.27763826
52066887179000, -0.102319926, 0.17165314, 0.27855456
52066892090000, -0.069027774, 0.099265605, 0.28221974
52066897820000, -0.037873644, 0.03634648, 0.25381452
52066902116000, -0.007941248, -0.02443461, 0.24587326
52066907073000, 0.014966198, -0.07452556, 0.22357668
52066912130000, 0.046120327, -0.12217305, 0.19883664
52066917104000, 0.071776666, -0.1469131, 0.17348573
52066922118000, 0.101098195, -0.15821409, 0.15118915
52066927117000, 0.13836098, -0.17440203, 0.116980694
52066932124000, 0.16646078, -0.17745635, 0.084910266
52066937114000, 0.19181168, -0.16065755, 0.069027774
52066942089000, 0.20525073, -0.1563815, 0.057726767
52066947146000, 0.22113322, -0.124311075, 0.05009095
52066952113000, 0.21868975, -0.09560041, 0.05467244
52066957154000, 0.21899518, -0.06536258, 0.052534413
52066962114000, 0.2098322, -0.06536258, 0.04795292
52066967843000, 0.20158553, -0.043982297, 0.040317107
52066972118000, 0.18417588, -0.038179077, 0.043982297
52066977095000, 0.17867808, -0.03940081, 0.04520403
52066982125000, 0.18051068, -0.05375614, 0.03940081
52066987114000, 0.19211712, -0.08277224, 0.021991149
52066992070000, 0.21166481, -0.122783914, 6.1086525E-4
52066997210000, 0.24220806, -0.17898351, -0.03023783
52067002057000, 0.27397305, -0.24220806, -0.0571159
52067007118000, 0.29626966, -0.29932398, -0.08735373
52067012131000, 0.33108896, -0.3576616, -0.10934488
52067017126000, 0.36682457, -0.41691554, -0.13652839
52067022080000, 0.4083634, -0.47891834, -0.15454891
52067027095000, 0.44806966, -0.5314528, -0.16646078
52067032102000, 0.4813618, -0.57910025, -0.17745635
52067037256000, 0.52381694, -0.61178154, -0.18234327
52067042606000, 0.5513059, -0.6221663, -0.18295415
52067047132000, 0.59406644, -0.61911196, -0.18295415
52067052091000, 0.6239988, -0.6035349, -0.1704314
52067057123000, 0.65240407, -0.59620446, -0.15668693
52067062095000, 0.68508536, -0.5656612, -0.15027285
52067067128000, 0.6954701, -0.5412266, -0.13072516
52067072046000, 0.72387534, -0.50823987, -0.11026118
52067077098000, 0.7696902, -0.47342056, -0.082161374
52067082143000, 0.79381937, -0.42119157, -0.056199603
52067087119000, 0.8206975, -0.35827246, -0.037873644
52067092094000, 0.82772243, -0.28863382, -0.017715093
52067097188000, 0.82802784, -0.17623462, -0.002443461
52067102117000, 0.8246681, -0.05467244, -0.01160644
52067107259000, 0.8200866, 0.08552113, -0.024740042
52067112134000, 0.81214535, 0.19883664, -0.03756821
52067117072000, 0.8213083, 0.28313604, -0.047647487
52067122106000, 0.82650065, 0.3313944, -0.027794369
52067127105000, 0.8356637, 0.35613444, -0.0125227375
52067132109000, 0.8362745, 0.3390302, 0.01160644
52067137077000, 0.84329945, 0.3118467, 0.03604105
52067142097000, 0.8179486, 0.26236662, 0.047647487
52067147120000, 0.7635816, 0.2003638, 0.06352998
52067152116000, 0.6792821, 0.11911872, 0.0580322
52067157090000, 0.56138515, 0.07238753, 0.056199603
52067162166000, 0.49938235, 6.1086525E-4, 0.016798794
52067167130000, 0.33261612, -0.095294975, -6.1086525E-4
52067172108000, 0.19486602, -0.17012598, 0.01282817
52067177117000, 0.10873401, -0.22632557, 0.02565634
52067182089000, 0.025350908, -0.30390546, 0.04795292
52067187113000, -0.015882496, -0.39187005, 0.059864793
52067192094000, -0.05589417, -0.50243664, 0.055283304
52067197145000, -0.07696902, -0.6072, 0.03390302
52067202121000, -0.094989546, -0.7076874, -0.0021380284
52067207132000, -0.080634214, -0.7858781, -0.03940081
52067212196000, -0.03573562, -0.8396343, -0.050396383
52067217122000, 0.016493361, -0.8622363, -0.06688975
52067222820000, 0.06352998, -0.8518516, -0.08857546
52067227096000, 0.11209377, -0.8005389, -0.11148291
52067232120000, 0.1459968, -0.74128497, -0.1432479
52067237115000, 0.17837265, -0.63713247, -0.17715092
52067242089000, 0.21685717, -0.51159966, -0.21655174
52067247157000, 0.30024028, -0.39370266, -0.2611449
52067252047000, 0.39767328, -0.33658674, -0.31123585
52067257137000, 0.45112398, -0.2489276, -0.32375857
52067262088000, 0.5519168, -0.17104226, -0.36102137
52067267118000, 0.63591075, -0.086132, -0.40133846
52067272053000, 0.729984, -0.0036651916, -0.42821655
52067277092000, 0.82253003, 0.06169739, -0.46395215
52067282069000, 0.9266826, 0.118507855, -0.48441613
52067287110000, 1.0586295, 0.1459968, -0.5039638
52067292835000, 1.1985176, 0.16340645, -0.52473325
52067297194000, 1.3264939, 0.16829337, -0.5390886
52067302172000, 1.4416419, 0.17959438, -0.5555819
52067307146000, 1.5384641, 0.18997909, -0.5720753
52067312147000, 1.6184875, 0.20555615, -0.5864306
52067317089000, 1.6679676, 0.2312125, -0.6044512
52067322093000, 1.7088956, 0.21197024, -0.60139686
52067327096000, 1.7238617, 0.16829337, -0.58459806
52067332095000, 1.7214183, 0.118202426, -0.56291234
52067337113000, 1.7082846, 0.07941248, -0.54336464
52067342137000, 1.67316, 0.02687807, -0.5421429
52067347126000, 1.611768, -0.032986723, -0.5384777
52067352149000, 1.5558738, -0.063224554, -0.52626044
52067357019000, 1.5015068, -0.14019357, -0.5204572
52067362243000, 1.4727961, -0.23609942, -0.5112942
52067367051000, 1.4123205, -0.3454443, -0.5006041
52067372052000, 1.3552046, -0.43890667, -0.4908302
52067377037000, 1.3087788, -0.52381694, -0.4810564
52067382042000, 1.2449434, -0.589485, -0.47769663
52067387036000, 1.1398746, -0.6252206, -0.49327368
52067392024000, 1.0253373, -0.6444628, -0.5158757
52067397034000, 0.8784242, -0.6411031, -0.53023106
52067402084000, 0.74372846, -0.6123924, -0.5564982
52067407117000, 0.61269784, -0.5644395, -0.5870415
52067412088000, 0.50793445, -0.50701815, -0.6178902
52067417093000, 0.41325033, -0.4382958, -0.6533204
52067422088000, 0.36682457, -0.35246924, -0.657291
52067427068000, 0.34269542, -0.2764165, -0.65026605
52067432199000, 0.3484986, -0.2180789, -0.64660084
52067437083000, 0.36560285, -0.16279559, -0.63591075
52067442071000, 0.3885103, -0.12675454, -0.6056729
52067447148000, 0.43157628, -0.09315695, -0.5742133
52067452156000, 0.48502702, -0.0729984, -0.5320636
52067457156000, 0.52442783, -0.04795292, -0.5180137
52067462126000, 0.5311473, -0.022296581, -0.49113566
52067467111000, 0.5366451, -0.024129177, -0.45723262
52067472114000, 0.5421429, -0.053145275, -0.40683624
52067477080000, 0.5345071, -0.067500606, -0.3643811
52067482093000, 0.5183192, -0.07147124, -0.31795537
52067487104000, 0.4886922, -0.065973446, -0.29016098
52067492086000, 0.46303585, -0.0870483, -0.27030787
52067497090000, 0.42271876, -0.11301007, -0.25381452
52067502159000, 0.36468655, -0.13561209, -0.23273966
52067507067000, 0.31520647, -0.13927728, -0.22479841
52067512155000, 0.27152961, -0.1423316, -0.20952678
52067517045000, 0.21227567, -0.1414153, -0.20891592
52067522113000, 0.16218472, -0.15790866, -0.22327125
52067527232000, 0.089186326, -0.18600847, -0.23518312
52067532112000, 0.016798794, -0.22571471, -0.22968534
52067537083000, -0.057726767, -0.25625798, -0.23243423
52067542101000, -0.13439035, -0.29168814, -0.23457226
52067548518000, -0.22724187, -0.31887165, -0.24007004
52067552117000, -0.29168814, -0.3200934, -0.23640485
52067557153000, -0.32925636, -0.33292156, -0.19639318
52067562125000, -0.39828414, -0.36010507, -0.160963
52067567119000, -0.49938235, -0.4007276, -0.10934488
52067572113000, -0.5983425, -0.4364632, -0.0421497
52067577093000, -0.6835582, -0.45998153, 0.024740042
52067582119000, -0.7809912, -0.45906523, 0.09682214
52067587109000, -0.8686504, -0.43401974, 0.15393804
52067592093000, -0.9673051, -0.40561453, 0.22540927
52067597185000, -1.073901, -0.39614612, 0.2764165
52067602191000, -1.1404854, -0.37720928, 0.2932153
52067607167000, -1.2223413, -0.35643986, 0.2864958
52067612115000, -1.2800682, -0.3475823, 0.2770274
52067618062000, -1.3234396, -0.37110063, 0.2773328
52067622113000, -1.3634512, -0.37110063, 0.29626966
52067627092000, -1.3854424, -0.34055737, 0.30390546
52067632122000, -1.4049901, -0.31795537, 0.30268374
52067637111000, -1.387275, -0.2828306, 0.29535335
52067642129000, -1.3729197, -0.25473082, 0.3042109
52067647143000, -1.3381003, -0.23365596, 0.32620203
52067652091000, -1.3005321, -0.21166481, 0.34972036
52067657174000, -1.2910637, -0.19914207, 0.39858958
52067662152000, -1.2705997, -0.2321288, 0.4447099
52067667119000, -1.2342533, -0.49968776, 0.46761733
52067672111000, -1.0885619, -0.95233893, 0.52503866
52067677100000, -0.81245077, -1.2889256, 0.8206975
52067682117000, -0.43890667, -1.3396275, 1.3784174
52067687425000, -0.02076942, -1.0091494, 1.7104226
52067692103000, 0.5360342, -0.92485, 1.5015068
52067697107000, 1.4984524, -1.4278975, 0.67103547
52067702120000, 2.298686, -1.0482447, -0.70738196
52067707181000, 1.6368134, 0.13072516, -1.7974709
52067712148000, -0.28863382, 0.8222246, -1.7776178
52067717115000, -2.3625214, 0.8875872, -0.87964594
52067722109000, -3.8313468, 0.70066243, 0.22174409
52067727095000, -4.5173483, 0.35918877, 1.0775663
52067732126000, -4.5888195, -0.06963864, 1.6588045
52067737111000, -4.245819, -0.15454891, 2.0522017
52067742104000, -3.5964692, -0.09010262, 2.2892175
52067747127000, -2.6963592, -0.0870483, 2.4431555
52067752136000, -2.207056, -0.046731193, 2.5002716
52067757110000, -1.3038919, 0.124311075, 2.5573874
52067762137000, -0.67164636, 0.35185838, 2.5262332
52067767050000, -0.3943135, 0.50640726, 2.453235
52067772138000, -0.42485678, 0.54825157, 2.3588562
52067777101000, -0.6918049, 0.54641896, 2.2580633
52067782113000, -1.151481, 0.60139686, 2.214081
52067787101000, -1.709201, 0.74128497, 2.1612413
52067792094000, -2.2208006, 0.88147855, 1.9691241
52067797144000, -2.4874432, 0.86559606, 1.6566665
52067802119000, -2.435825, 0.7263188, 1.4627168
52067807116000, -2.150551, 0.5549711, 1.4465289
52067812183000, -1.8115209, 0.41355577, 1.5036448
52067817114000, -1.6178766, 0.3567453, 1.5439619
52067822109000, -1.6969837, 0.36651915, 1.5671748
52067827113000, -1.9150625, 0.41050145, 1.6187929
52067832075000, -2.1429152, 0.46792278, 1.6896533
52067837111000, -2.3109033, 0.5323691, 1.7528778
52067842070000, -2.3851233, 0.5705481, 1.8154916
52067847116000, -2.4153612, 0.63804877, 1.8420641
52067852073000, -2.4239132, 0.6267477, 1.8887954
52067857199000, -2.4379632, 0.5369505, 1.9388863
52067862108000, -2.4611762, 0.41386122, 1.9804251
52067867114000, -2.5124888, 0.27488935, 2.0317378
52067873065000, -2.5399778, 0.172264, 2.0570886
52067877114000, -2.5555549, 0.12308934, 2.058616
52067882093000, -2.5653286, 0.119729586, 2.0463986
52067887116000, -2.5595255, 0.1826487, 2.058005
52067892136000, -2.5326474, 0.28893927, 2.0937407
52067897086000, -2.4761422, 0.40042216, 2.1456642
52067902100000, -2.4587326, 0.4999932, 2.1630738
52067907187000, -2.4559836, 0.5891795, 2.186592
52067912137000, -2.5231788, 0.64568454, 2.2073615
52067917133000, -2.617252, 0.7125743, 2.2110267
52067922217000, -2.738509, 0.72265357, 2.2033908
52067927083000, -2.8542678, 0.68019843, 2.1820107
52067932094000, -2.9523118, 0.59986967, 2.164601
52067937101000, -3.0204232, 0.49632803, 2.1499403
52067942842000, -3.036611, 0.44012842, 2.1679606
52067947199000, -3.0390546, 0.31887165, 2.1853704
52067952001000, -3.0198123, 0.21288654, 2.2424862
52067957022000, -2.978579, 0.122478485, 2.312125
52067962042000, -2.919325, 0.07727446, 2.377182
52067967041000, -2.871372, 0.07819075, 2.4199426
52067972030000, -2.8325822, 0.09896017, 2.4523184
52067977055000, -2.8112018, 0.14355333, 2.484389
52067982034000, -2.784629, 0.21533, 2.4959953
52067987029000, -2.7449229, 0.30024028, 2.482251
52067992021000, -2.7033842, 0.40286562, 2.4620924
52067997038000, -2.6505444, 0.51251596, 2.4199426
52068002061000, -2.5760188, 0.6044512, 2.35794
52068007048000, -2.4877486, 0.6762278, 2.2989914
52068012554000, -2.3667974, 0.7312057, 2.2455406
52068017062000, -2.2162192, 0.7663304, 2.2018638
52068022055000, -2.057394, 0.75533485, 2.1728477
52068027041000, -1.8845193, 0.7296785, 2.1560488
52068032061000, -1.7336355, 0.6835582, 2.1148155
52068037057000, -1.5775595, 0.6612616, 2.0607538
52068042041000, -1.4205672, 0.6093381, 2.0244074
52068047101000, -1.3542882, 0.5708536, 1.9483547
52068052052000, -1.2232577, 0.5500842, 1.8692477
52068057110000, -1.1154399, 0.5510005, 1.784032
52068062065000, -1.0149527, 0.5540548, 1.7018706
52068067119000, -0.9459248, 0.5644395, 1.6276505
52068072043000, -0.90285885, 0.5821546, 1.5439619
52068077088000, -0.8793405, 0.6056729, 1.4456125
52068082516000, -0.88025683, 0.63407815, 1.3469579
52068087109000, -0.9120218, 0.6618725, 1.2452488
52068092863000, -0.98624194, 0.6921103, 1.1355985
52068097136000, -1.0778717, 0.7324274, 1.0235047
52068102073000, -1.2061534, 0.79259765, 0.9147707
52068107117000, -1.3326025, 0.829555, 0.8347474
52068112103000, -1.4676038, 0.8368854, 0.7657196
52068117112000, -1.5867225, 0.8078693, 0.7293731
52068122052000, -1.6691893, 0.7635816, 0.7134906
52068127090000, -1.7217237, 0.7165449, 0.70554936
52068132129000, -1.756543, 0.6780604, 0.6942484
52068137113000, -1.7547104, 0.6621779, 0.70005155
52068142098000, -1.7534887, 0.6273586, 0.7021896
52068147168000, -1.7553213, 0.61758476, 0.7162395
52068152113000, -1.7504344, 0.6200282, 0.7492262
52068157109000, -1.7574593, 0.64721173, 0.78954333
52068162204000, -1.7763962, 0.68294734, 0.85062987
52068167115000, -1.790446, 0.7470882, 0.9114109
52068172112000, -1.7782288, 0.8344419, 0.9627236
52068177090000, -1.7687603, 0.9077458, 0.96486163
52068182137000, -1.7412714, 0.95264435, 0.91721416
52068187102000, -1.6957619, 0.99112886, 0.8940013
52068192095000, -1.6566665, 1.035722, 0.9074403
52068197104000, -1.6203201, 1.0516045, 0.91782504
52068202147000, -1.5570955, 1.0607675, 0.91446525
52068207042000, -1.4856243, 1.0506883, 0.895223
52068212158000, -1.3961325, 1.0369438, 0.852157
52068217047000, -1.2754866, 1.0180069, 0.8167268
52068222116000, -1.1410962, 0.99296147, 0.782213
52068227076000, -1.0033462, 0.9578367, 0.75716746
52068232126000, -0.8772025, 0.91996306, 0.72509706
52068237080000, -0.75961095, 0.8927795, 0.68386364
52068242091000, -0.7104363, 0.8402451, 0.6609562
52068247147000, -0.64660084, 0.77946407, 0.6270532
52068252117000, -0.5925393, 0.70829827, 0.58551437
52068257109000, -0.5849035, 0.6426302, 0.5412266
52068262143000, -0.5928447, 0.57971114, 0.51068336
52068267814000, -0.6252206, 0.5140431, 0.47739118
52068272149000, -0.66859204, 0.4392121, 0.45570546
52068277082000, -0.7104363, 0.37659842, 0.43768495
52068282095000, -0.7452556, 0.3203988, 0.4260785
52068287055000, -0.76174897, 0.26236662, 0.40775254
52068292134000, -0.7620544, 0.23151793, 0.4016439
52068297147000, -0.75319684, 0.19975294, 0.37782016
52068302889000, -0.7348709, 0.17623462, 0.3555236
52068307057000, -0.7058548, 0.1685988, 0.3118467
52068312111000, -0.66920286, 0.16829337, 0.2510656
52068317062000, -0.6206391, 0.1591304, 0.2134974
