#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:19:24
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
129916051950000, 2.685669, 0.6258314, 0.9776898
129916056948000, 2.7030787, 0.61086524, 0.7150178
129916061939000, 2.6316075, 0.3998113, 0.48991394
129916066914000, 2.3848178, -0.053450707, 0.24862215
129916071948000, 1.7944167, -0.45173484, -0.05589417
129916076923000, 0.86620694, -0.31856623, -0.40500367
129916082027000, -0.0290161, 0.1414153, -0.7134906
129916086996000, -0.763887, 0.32162055, -0.9211848
129916092063000, -1.4266758, 0.46273044, -1.0042624
129916096938000, -1.7287487, 0.3549127, -1.0002918
129916102034000, -2.300824, 0.11453723, -0.9502009
129916107636000, -2.7577512, -0.35613444, -0.7119634
129916111934000, -3.1774156, -0.5363397, -0.6160576
129916117554000, -3.2366695, -0.8381071, -0.43768495
129916121975000, -3.2311716, -1.1456778, -0.21380283
129916126949000, -3.0949488, -1.3600914, 0.10842858
129916132230000, -2.857933, -1.3973542, 0.47555858
129916137086000, -2.59465, -1.1337659, 0.73914695
129916141956000, -2.325564, -0.59223384, 0.87017757
129916147232000, -2.0796907, 0.15332718, 0.9419542
129916151941000, -1.8784106, 1.1905763, 1.0238101
129916157225000, -1.5738943, 2.502104, 1.1459832
129916162115000, -1.2794572, 3.8573086, 1.3961325
129916166948000, -1.0861185, 4.5631633, 1.6197093
129916171923000, -1.0012082, 4.3686028, 1.5784758
129916177237000, -0.97158116, 3.2461379, 1.1606439
129916182019000, -0.8790351, 1.1921035, 0.77579886
129916186961000, -0.6927212, 0.09010262, 0.6246097
129916191914000, -0.5897904, -1.5387696, 0.6041457
129916197043000, -0.36254853, -2.2146919, 0.56688297
129916201888000, -0.10629055, -2.1685717, 0.50243664
129916206910000, 0.1740966, -1.6462818, 0.4025602
129916211913000, 0.5002986, -0.84788096, 0.26083946
129916216913000, 0.80909103, 0.055283304, 0.11942416
129916221902000, 1.0384709, 0.8546005, 0.014966198
129916226911000, 1.1468995, 1.41904, 0.005497787
129916231912000, 1.0769554, 1.7534887, 0.057421334
