#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 13:54:16
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5002622390000, 0.14110987, -0.20708331, 0.1441642
5002627358000, 0.13103059, -0.21074851, 0.14446963
5002632572000, 0.13072516, -0.21868975, 0.14813483
5002637557000, 0.14202617, -0.2284636, 0.15118915
5002642395000, 0.1441642, -0.22724187, 0.14630222
5002647424000, 0.1386664, -0.23579398, 0.1459968
5002652438000, 0.13622294, -0.23487769, 0.14263703
5002657387000, 0.1337795, -0.22724187, 0.14355333
5002662353000, 0.14019357, -0.23671028, 0.13561209
5002667375000, 0.13072516, -0.2519819, 0.1301143
5002672383000, 0.1328632, -0.24617869, 0.13072516
5002677342000, 0.11575896, -0.24098633, 0.1151481
5002682339000, 0.12736541, -0.22602014, 0.116675265
5002687414000, 0.12858713, -0.21380283, 0.118507855
5002692326000, 0.122478485, -0.19883664, 0.1255328
5002697377000, 0.11209377, -0.18478674, 0.12675454
5002702382000, 0.10934488, -0.15485434, 0.122783914
5002707294000, 0.10567969, -0.14874569, 0.11728613
5002712302000, 0.10140363, -0.14905111, 0.11728613
5002717290000, 0.07880162, -0.15027285, 0.116675265
5002722301000, 0.07666359, -0.15515977, 0.11453723
5002727245000, 0.06872234, -0.172264, 0.11178834
5002732315000, 0.064751714, -0.18753563, 0.11636983
5002737287000, 0.062002823, -0.18020524, 0.11575896
5002742300000, 0.062308256, -0.19028452, 0.12583824
5002747277000, 0.07147124, -0.18600847, 0.12797627
5002752345000, 0.059253927, -0.17623462, 0.13713925
5002757305000, 0.06261369, -0.15668693, 0.14019357
5002762322000, 0.05955936, -0.12492194, 0.14844026
5002767352000, 0.053145275, -0.09315695, 0.13347405
5002772323000, 0.039095376, -0.044593163, 0.13041973
5002777331000, 0.015271631, -0.01282817, 0.12797627
5002782315000, 0.005192355, 0.011301007, 0.12767084
5002787335000, 0.0076358155, 0.01282817, 0.1160644
5002792324000, 0.0027488936, 0.00580322, 0.106901415
5002797456000, -0.0033597588, 0.015577064, 0.116980694
5002802391000, -9.162979E-4, 0.028710667, 0.11911872
5002807366000, -0.0061086523, 0.035124753, 0.12156218
5002812375000, -0.004581489, 0.046120327, 0.13072516
5002818215000, -0.008246681, 0.06291912, 0.13072516
5002822390000, 0.005192355, 0.07391469, 0.12950343
5002827384000, 0.010079277, 0.070249505, 0.12980886
5002832368000, 0.014660766, 0.053145275, 0.13530666
5002837389000, 0.028099801, 0.03390302, 0.13316862
5002842402000, 0.032986723, 0.0290161, 0.1337795
5002847382000, 0.03359759, 0.0143553335, 0.129198
5002852373000, 0.03634648, 0.009773844, 0.12003502
5002857386000, 0.027794369, 0.015577064, 0.11911872
5002862377000, 0.02565634, 0.01160644, 0.116980694
5002867437000, 0.02443461, 0.018936822, 0.10873401
5002872383000, 0.0061086523, 0.036957346, 0.10262536
5002877375000, 0.0015271631, 0.04734206, 0.09987647
5002882338000, -0.01038471, 0.044593163, 0.099571034
5002888120000, -0.016798794, 0.047647487, 0.0983493
5002892310000, -0.030848695, 0.044898596, 0.100792766
5002897428000, -0.03390302, 0.025045475, 0.10720685
5002902373000, -0.052839845, -0.008857546, 0.1151481
5002907378000, -0.04642576, -0.030848695, 0.11362094
5002912331000, -0.04520403, -0.053145275, 0.11759156
5002917464000, -0.05467244, -0.07086037, 0.105068825
5002922375000, -0.063224554, -0.09468412, 0.10629055
5002927375000, -0.06566802, -0.11148291, 0.102319926
5002932337000, -0.07360926, -0.116980694, 0.096516706
5002937392000, -0.08552113, -0.118507855, 0.0842994
5002942378000, -0.087964594, -0.12461651, 0.0693332
5002947374000, -0.098043874, -0.122783914, 0.056505036
5002952401000, -0.09712757, -0.118507855, 0.0571159
5002957658000, -0.111177474, -0.12186762, 0.055283304
5002962385000, -0.1160644, -0.12370021, 0.049480084
5002967364000, -0.12308934, -0.13072516, 0.049480084
5002972385000, -0.12339478, -0.12614368, 0.04428773
5002977376000, -0.13408493, -0.12461651, 0.04886922
5002982358000, -0.13958271, -0.12767084, 0.04886922
5002987363000, -0.13775012, -0.13347405, 0.055588737
5002992383000, -0.15118915, -0.13439035, 0.047647487
5002997347000, -0.15363261, -0.1301143, 0.058948494
5003002396000, -0.15760323, -0.13652839, 0.05222898
5003007345000, -0.16126843, -0.13316862, 0.052534413
5003012379000, -0.1704314, -0.12034045, 0.04428773
5003017408000, -0.17745635, -0.1133155, 0.04550946
5003022408000, -0.1731803, -0.10354166, 0.04642576
5003027480000, -0.17256944, -0.083383106, 0.048258353
5003032367000, -0.19058995, -0.08093964, 0.050396383
5003037605000, -0.19058995, -0.06872234, 0.04795292
5003042377000, -0.2012801, -0.05100725, 0.04886922
5003047363000, -0.21685717, -0.05009095, 0.064751714
5003052414000, -0.19883664, -0.055283304, 0.0729984
5003057315000, -0.20097467, -0.062002823, 0.07696902
5003062378000, -0.19120082, -0.07941248, 0.0852157
5003067369000, -0.16187929, -0.09162979, 0.09468412
5003072384000, -0.13836098, -0.10751228, 0.10415252
5003077383000, -0.11178834, -0.11942416, 0.11881329
5003082360000, -0.09590584, -0.12797627, 0.12064589
5003087395000, -0.069027774, -0.13316862, 0.12767084
5003092377000, -0.05009095, -0.13836098, 0.12308934
5003097366000, -0.03573562, -0.12583824, 0.118507855
5003102406000, -0.02565634, -0.12980886, 0.11178834
5003107380000, -0.012217305, -0.13530666, 0.109650314
5003112362000, 0.008552114, -0.12370021, 0.1001819
5003117403000, 0.016187929, -0.12186762, 0.089186326
5003122319000, 0.028099801, -0.10781772, 0.08032878
5003127378000, 0.025961773, -0.10140363, 0.06383542
5003132381000, 0.017104227, -0.09285152, 0.051618114
5003137389000, 0.01863139, -0.080634214, 0.035124753
5003142389000, 0.004276057, -0.060170226, 0.015577064
5003147372000, -0.0027488936, -0.052839845, -0.0015271631
5003152656000, -0.006414085, -0.026267206, -0.008246681
5003157470000, -0.030543262, -0.016187929, -0.0125227375
5003162371000, -0.03481932, -0.010995574, -0.02321288
5003167403000, -0.044898596, -0.010079277, -0.025350908
5003172722000, -0.064751714, -0.010079277, -0.029626964
5003177381000, -0.08979719, -0.009162978, -0.03848451
5003182390000, -0.1020145, -0.002443461, -0.04153884
5003187400000, -0.12156218, -0.005192355, -0.047036625
5003192378000, -0.13958271, -0.0143553335, -0.05375614
5003197431000, -0.16310102, -0.022602014, -0.054061573
5003202370000, -0.19058995, -0.022296581, -0.06078109
5003207384000, -0.19364429, -0.0290161, -0.060170226
5003212682000, -0.19761491, -0.024129177, -0.060170226
5003217573000, -0.21105394, -0.028099801, -0.062308256
5003222368000, -0.19364429, -0.022907447, -0.05100725
5003227608000, -0.18203785, -0.013133603, -0.0571159
5003232362000, -0.16676621, 6.1086525E-4, -0.061086524
5003237347000, -0.15515977, 0.013439035, -0.051923547
5003242383000, -0.15454891, 0.00580322, -0.044593163
5003247346000, -0.15057829, 0.0012217305, -0.036651913
5003252471000, -0.13408493, 0.009162978, -0.035124753
5003257396000, -0.1255328, -0.01038471, -0.032375857
5003262388000, -0.112704635, -0.021991149, -0.025350908
5003267393000, -0.112704635, -0.03481932, -0.018020526
5003272380000, -0.09896017, -0.05467244, -0.01282817
5003277381000, -0.08124508, -0.07941248, -0.0030543262
5003283062000, -0.079107046, -0.10170906, 0.006414085
5003287365000, -0.07269296, -0.12644911, 0.01863139
5003292379000, -0.062308256, -0.16157386, 0.022296581
5003297386000, -0.05681047, -0.17928895, 0.038789943
5003302404000, -0.07544186, -0.1966986, 0.033292156
5003307392000, -0.087964594, -0.19730948, 0.035124753
5003312377000, -0.098043874, -0.20066923, 0.031154128
5003317399000, -0.09682214, -0.20097467, 0.027183503
5003322380000, -0.10567969, -0.19272798, 0.018936822
5003327365000, -0.10934488, -0.18142697, 0.012217305
5003332334000, -0.112704635, -0.15485434, -6.1086525E-4
5003337392000, -0.11759156, -0.12767084, -0.01038471
5003342314000, -0.10751228, -0.094989546, -0.028405234
5003347386000, -0.103847094, -0.0852157, -0.03726278
5003352833000, -0.09743301, -0.048563786, -0.05681047
5003357352000, -0.08307768, -0.036651913, -0.063224554
5003362316000, -0.0711658, -0.021380283, -0.06505715
5003367354000, -0.058948494, -0.0036651916, -0.076052725
5003372319000, -0.046731193, 0.0143553335, -0.08460484
5003377410000, -0.051618114, 0.016187929, -0.08552113
5003382333000, -0.053145275, 0.021685716, -0.09040806
5003387403000, -0.03726278, 0.03023783, -0.09315695
5003392326000, -0.055588737, 0.025045475, -0.09101892
5003397417000, -0.057726767, 0.009162978, -0.081855945
5003402346000, -0.056505036, 6.1086525E-4, -0.08246681
5003407273000, -0.07269296, -0.0036651916, -0.09101892
5003412276000, -0.07574729, -0.01282817, -0.086132
5003417335000, -0.0842994, -0.024129177, -0.087964594
5003422312000, -0.087659165, -0.02076942, -0.081855945
5003427297000, -0.0983493, -0.020463986, -0.079107046
5003432319000, -0.09468412, -0.0143553335, -0.07727446
5003437303000, -0.096516706, -0.011911872, -0.07941248
5003442298000, -0.09468412, -0.01282817, -0.0842994
5003447297000, -0.09315695, -0.015271631, -0.096516706
5003452378000, -0.08277224, -0.016187929, -0.099265605
5003457352000, -0.0720821, -0.005497787, -0.093767814
5003462354000, -0.0711658, -0.011301007, -0.094989546
5003467370000, -0.06383542, -0.018936822, -0.098043874
5003472364000, -0.0580322, -0.032070424, -0.099265605
5003477351000, -0.04917465, -0.052534413, -0.101098195
5003482349000, -0.048258353, -0.064446285, -0.10262536
5003487359000, -0.03176499, -0.08124508, -0.10476339
5003492621000, -0.023823744, -0.093767814, -0.10354166
5003497319000, -0.015577064, -0.09101892, -0.10323623
5003502458000, -0.0033597588, -0.076358154, -0.10476339
5003507335000, 0.01740966, -0.06352998, -0.09193522
5003512377000, 0.011301007, -0.04795292, -0.10873401
5003517379000, 0.027183503, -0.02107485, -0.12064589
5003522391000, 0.04153884, -0.0070249503, -0.1423316
5003527381000, 0.06627888, 0.027794369, -0.15943582
5003532365000, 0.07696902, 0.058948494, -0.17287487
5003537985000, 0.09315695, 0.07819075, -0.2003638
5003542382000, 0.1001819, 0.09712757, -0.22327125
5003547368000, 0.11056661, 0.10567969, -0.23854288
5003552392000, 0.106901415, 0.11759156, -0.26236662
5003557364000, 0.12186762, 0.14935656, -0.29046643
5003562386000, 0.13194689, 0.1853976, -0.3042109
5003567409000, 0.14263703, 0.2171626, -0.31520647
5003572369000, 0.1459968, 0.24281894, -0.32589662
5003577387000, 0.15790866, 0.2510656, -0.33017266
5003582374000, 0.16523905, 0.25961772, -0.34574974
5003587388000, 0.18967366, 0.28069258, -0.3475823
5003592412000, 0.20372356, 0.2929099, -0.35338554
5003597471000, 0.2125811, 0.3036, -0.3576616
5003602407000, 0.2434298, 0.30940324, -0.35277468
5003608153000, 0.25320363, 0.29901853, -0.3484986
5003612382000, 0.26633725, 0.28405234, -0.3378085
5003617373000, 0.29168814, 0.26175576, -0.34330627
5003622385000, 0.29046643, 0.24740042, -0.33750305
5003627376000, 0.28802297, 0.22724187, -0.34391713
5003632379000, 0.28038713, 0.21685717, -0.36132678
5003637427000, 0.2779437, 0.20891592, -0.3680463
5003642363000, 0.27000242, 0.20738874, -0.36713
5003647416000, 0.27458394, 0.19394971, -0.36468655
5003652535000, 0.2773328, 0.19822577, -0.36377025
5003657386000, 0.29046643, 0.19333886, -0.36071593
5003662311000, 0.30787608, 0.18478674, -0.3555236
5003667382000, 0.32345316, 0.18661933, -0.3585779
5003672388000, 0.34666604, 0.17989981, -0.36865717
5003677439000, 0.3735441, 0.1777618, -0.3680463
5003682367000, 0.39645153, 0.19058995, -0.37507126
5003687388000, 0.42455134, 0.19333886, -0.37598756
5003692379000, 0.4541783, 0.18417588, -0.38759398
5003697375000, 0.49235737, 0.17104226, -0.3943135
5003702401000, 0.5323691, 0.14782938, -0.40622538
5003707362000, 0.57848936, 0.124311075, -0.41905355
5003712385000, 0.60903263, 0.086437434, -0.44226643
5003717437000, 0.63591075, 0.03940081, -0.462425
5003722389000, 0.65209866, 0.0012217305, -0.47525316
5003727380000, 0.6646214, -0.019547688, -0.5012149
5003732366000, 0.68416905, -0.04153884, -0.5195409
5003737388000, 0.6899723, -0.054367006, -0.54336464
5003742378000, 0.6844745, -0.058337633, -0.56413406
5003747558000, 0.6606508, -0.054061573, -0.57604593
5003752456000, 0.65301496, -0.04886922, -0.57940567
5003757432000, 0.6407976, -0.022296581, -0.57971114
5003762377000, 0.6215554, 0.0015271631, -0.58001655
5003767358000, 0.6072, 0.024740042, -0.5757405
5003772390000, 0.5888741, 0.048258353, -0.58001655
5003777378000, 0.5653558, 0.084910266, -0.5702427
5003782361000, 0.5503896, 0.1151481, -0.55741453
5003787393000, 0.5381723, 0.1337795, -0.5552765
5003792379000, 0.5204572, 0.16065755, -0.5439755
5003797392000, 0.49449542, 0.18112154, -0.5296202
5003802448000, 0.47555858, 0.19975294, -0.50823987
5003807396000, 0.4529566, 0.20922135, -0.49174652
5003812375000, 0.44318274, 0.21471913, -0.4709771
5003817360000, 0.4364632, 0.21991149, -0.44257188
5003822391000, 0.4279111, 0.21410827, -0.4361578
5003827379000, 0.43157628, 0.20158553, -0.42485678
5003832364000, 0.42455134, 0.17562376, -0.40683624
5003837392000, 0.41599923, 0.14721853, -0.40011674
5003842320000, 0.41508293, 0.14508049, -0.40133846
5003847422000, 0.40958515, 0.1255328, -0.39095375
5003852418000, 0.4016439, 0.122783914, -0.36987892
5003857385000, 0.3811799, 0.13775012, -0.35338554
5003862797000, 0.37201694, 0.160963, -0.32345316
5003867392000, 0.35918877, 0.19517145, -0.2941316
5003872377000, 0.31642818, 0.22204952, -0.27458394
5003877375000, 0.28038713, 0.2434298, -0.2602286
5003882393000, 0.25045475, 0.25045475, -0.2556471
5003887392000, 0.21563543, 0.267559, -0.23426682
5003892404000, 0.17134771, 0.28985557, -0.2098322
5003897369000, 0.14080444, 0.2874121, -0.19058995
5003902400000, 0.11362094, 0.29657507, -0.1600467
5003907520000, 0.103847094, 0.2883284, -0.122478485
5003912393000, 0.1001819, 0.25717425, -0.08277224
5003917356000, 0.10323623, 0.22968534, -0.054367006
5003922390000, 0.11026118, 0.19272798, -0.016798794
5003927357000, 0.12858713, 0.15210545, 0.0018325958
5003933221000, 0.14446963, 0.086132, 0.025350908
5003937393000, 0.14049901, 0.02321288, 0.061086524
5003942375000, 0.1386664, -0.014049901, 0.07941248
5003947381000, 0.13133603, -0.08246681, 0.11789699
5003952398000, 0.122478485, -0.15363261, 0.14935656
5003957389000, 0.1160644, -0.21868975, 0.17898351
5003962380000, 0.106901415, -0.28344148, 0.20311269
5003967417000, 0.09621128, -0.34238997, 0.2434298
5003972384000, 0.08032878, -0.39370266, 0.2733622
5003977376000, 0.069027774, -0.4392121, 0.31764993
5003982361000, 0.047036625, -0.49327368, 0.34116822
5003987393000, 0.02107485, -0.5403103, 0.33964106
5003992376000, -0.008552114, -0.5635232, 0.3417791
5003997404000, -0.032070424, -0.5705481, 0.36163223
5004003024000, -0.0580322, -0.55771995, 0.37232238
5004007386000, -0.086437434, -0.5326745, 0.3707952
5004012312000, -0.122478485, -0.4981606, 0.37140608
5004017374000, -0.15668693, -0.42638394, 0.35979962
5004022359000, -0.16493362, -0.3555236, 0.35827246
5004027382000, -0.17867808, -0.29168814, 0.35918877
5004032390000, -0.17684549, -0.28924468, 0.35185838
5004037396000, -0.19058995, -0.2950479, 0.33505958
5004042366000, -0.19211712, -0.29046643, 0.32895094
5004047392000, -0.18600847, -0.27916542, 0.29871312
5004052576000, -0.17562376, -0.2864958, 0.27763826
5004057417000, -0.13561209, -0.2742785, 0.27000242
5004062355000, -0.10476339, -0.24678956, 0.27397305
5004067396000, -0.086437434, -0.23487769, 0.28160888
5004072565000, -0.08002335, -0.22327125, 0.30726522
5004077376000, -0.092240654, -0.21991149, 0.34697145
5004082390000, -0.10323623, -0.24465153, 0.38820487
5004087392000, -0.09040806, -0.27214047, 0.4364632
5004092379000, -0.106901415, -0.31612277, 0.49418998
5004097384000, -0.116980694, -0.3830125, 0.5421429
5004102393000, -0.12858713, -0.4746423, 0.61666846
5004107380000, -0.118202426, -0.58123827, 0.6939429
5004112380000, -0.12583824, -0.6743952, 0.7440339
5004117374000, -0.14630222, -0.7703011, 0.7849618
5004122387000, -0.160963, -0.8854492, 0.8173377
5004127398000, -0.20647246, -1.0167851, 0.8597928
5004132367000, -0.25809056, -1.1304061, 0.87689704
5004137382000, -0.31642818, -1.1878275, 0.8875872
5004142387000, -0.36254853, -1.368949, 0.8891144
5004147378000, -0.3820962, -1.7171422, 0.84482664
5004152394000, -0.36163223, -2.2296581, 0.816116
5004157338000, -0.27763826, -2.967278, 0.91782504
5004162375000, -0.06352998, -3.0766227, 1.3063353
5004167388000, 0.40317106, -3.2036827, 1.8209893
5004172396000, 1.2272283, -3.5873063, 2.112372
5004177541000, 4.181067, 2.2177463, 1.7776178
5004182373000, 5.7613754, 6.376517, 1.4208726
5004187733000, 4.437325, 5.9385266, 1.2873985
5004192381000, 2.195755, 2.6132815, 0.6420194
5004197366000, 0.57696223, -1.6401732, 1.1701124
5004202402000, -1.1050552, -4.3682976, 2.3258693
5004207370000, -3.2360587, -5.7118955, 3.0411925
5004212383000, -4.4135013, -5.630345, 3.2632422
5004217377000, -4.6169195, -4.860349, 3.0298917
5004222388000, -4.059505, -4.495052, 2.694832
5004227396000, -3.0473013, -4.2174134, 2.4782803
5004232358000, -1.6927075, -3.3921347, 2.4862216
5004237398000, -0.66981375, -2.6209173, 2.4120014
5004242381000, -0.44929138, -0.84207773, 2.3301454
5004247415000, -0.38148534, 0.5653558, 2.2290473
5004252454000, -0.3652974, 1.3304645, 2.3109033
5004257959000, -0.40133846, 1.5424347, 2.316401
5004262382000, -0.763887, 1.643533, 2.2953262
5004267389000, -0.9370673, 1.9071213, 2.266921
5004272385000, -1.212873, 2.207667, 2.2446244
5004277377000, -1.3655893, 2.3823745, 2.25562
5004282406000, -1.4391985, 2.4205534, 2.287385
5004287404000, -1.4627168, 2.420248, 2.3188446
5004292385000, -1.4514158, 2.3335052, 2.3264804
5004297378000, -1.3836098, 2.042428, 2.3448062
5004302538000, -1.2922854, 1.6053538, 2.430022
5004307384000, -1.1603385, 1.1389582, 2.5891523
5004312347000, -1.0512991, 0.6246097, 2.7806585
5004317375000, -1.0125091, 0.19608775, 2.9098566
5004322369000, -1.0418307, -0.14202617, 2.980717
5004328046000, -1.2180653, -0.3885103, 3.040887
5004332374000, -1.529912, -0.47036624, 3.1370986
5004337391000, -2.1716259, -0.46975538, 3.1627548
5004342387000, -2.5390613, -0.34055737, 3.08884
5004347371000, -3.1606169, 0.03176499, 2.953228
5004352422000, -3.5030067, 0.5699373, 2.7739391
5004357349000, -3.4849863, 1.0571023, 2.5955665
5004362349000, -3.2000177, 1.3234396, 2.4263568
5004367356000, -2.787989, 1.2638801, 2.2146919
5004372402000, -2.4043655, 1.0833695, 1.9226984
5004377391000, -2.0751092, 1.0616838, 1.6789632
5004382417000, -1.7965547, 1.1728612, 1.459968
5004387396000, -1.572978, 1.2730432, 1.2348641
5004392424000, -1.3744467, 1.3686435, 1.0283916
5004397704000, -1.1939361, 1.5192219, 0.8552113
5004402413000, -1.0033462, 1.7373008, 0.81153446
5004407416000, -0.9007208, 1.9773707, 0.9584476
5004412404000, -0.9621128, 2.057394, 1.3017539
5004417401000, -1.2183707, 1.7892243, 1.7733418
5004422320000, -1.5940529, 1.2421945, 2.2800546
5004427313000, -1.9874501, 0.58123827, 2.6661212
5004432290000, -2.3341162, 0.17898351, 3.0500503
5004437307000, -2.4834726, -0.5852089, 3.2100968
5004442299000, -2.7406468, -1.0790935, 3.3875532
5004447607000, -2.8780916, -1.2959507, 3.429703
5004452360000, -2.8884764, -1.3374895, 3.4565809
5004457424000, -2.785851, -1.1979067, 3.4498615
5004462355000, -2.5247061, -0.9370673, 3.4611626
5004467391000, -2.1661282, -0.7101309, 3.5176675
5004472407000, -1.8506162, -0.5552765, 3.5564575
5004477291000, -1.6603317, -0.40530908, 3.556763
5004482344000, -1.6566665, -0.20922135, 3.5347717
5004487372000, -1.8487836, 0.065973446, 3.443142
5004492337000, -2.119397, 0.3231477, 3.2971451
5004497366000, -2.3655756, 0.59956425, 3.134655
5004502391000, -2.5460863, 0.8164214, 3.0069842
5004507338000, -2.637716, 0.98746365, 2.9104674
5004512330000, -2.6673431, 1.1203269, 2.805704
