#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 14:42:35
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1862673721000, -0.20799962, 0.12980886, 0.035430185
1862678688000, -0.22999077, 0.106595986, 0.032070424
1862683676000, -0.23884831, 0.105374254, 0.019242255
1862688671000, -0.23182335, 0.105068825, 0.014966198
1862693691000, -0.21991149, 0.080634214, 0.0070249503
1862698677000, -0.20799962, 0.034513887, -9.162979E-4
1862703668000, -0.20097467, 0.0027488936, -0.0106901415
1862708661000, -0.20433442, -0.024740042, -0.021991149
1862713672000, -0.19211712, -0.03726278, -0.03756821
1862718712000, -0.1853976, -0.03604105, -0.04184427
1862723696000, -0.18997909, -0.04062254, -0.049785517
1862728696000, -0.19914207, -0.042455133, -0.059253927
1862733679000, -0.20250183, -0.048563786, -0.061391957
1862738682000, -0.19120082, -0.033292156, -0.067500606
1862743691000, -0.19150625, -0.019242255, -0.070554934
1862748685000, -0.18845193, -0.01038471, -0.0720821
1862753671000, -0.18203785, 0.008857546, -0.06627888
1862758686000, -0.1777618, 0.028099801, -0.07391469
1862763679000, -0.17531833, 0.0571159, -0.07544186
1862769481000, -0.17165314, 0.08032878, -0.06536258
1862773641000, -0.15393804, 0.10293079, -0.064751714
1862778663000, -0.13225232, 0.12889257, -0.046731193
1862783609000, -0.111177474, 0.15057829, -0.032986723
1862788680000, -0.083383106, 0.1572978, -0.02076942
1862793679000, -0.07238753, 0.13958271, -9.162979E-4
1862798682000, -0.053145275, 0.095294975, 0.017104227
1862803656000, -0.027183503, 0.064446285, 0.031154128
1862808676000, -0.008246681, 0.0018325958, 0.03145956
1862815552000, -9.162979E-4, -0.04428773, 0.040317107
1862818754000, 3.0543262E-4, -0.079107046, 0.03359759
1862823822000, -0.004581489, -0.07696902, 0.014660766
1862828719000, -6.1086525E-4, -0.06688975, 0.0106901415
1862833674000, -0.0012217305, -0.041233405, -0.01038471
1862839481000, -0.004886922, -0.016798794, -0.020158553
1862843698000, -0.0030543262, 0.0036651916, -0.03756821
1862848675000, -0.0027488936, 0.050396383, -0.04917465
1862853656000, -0.005497787, 0.09896017, -0.06047566
1862858655000, -0.01038471, 0.1441642, -0.071776666
1862863693000, -0.01985312, 0.16218472, -0.083383106
1862868672000, -0.013133603, 0.18020524, -0.080634214
1862873692000, -0.01282817, 0.19058995, -0.07941248
1862878625000, -0.023518313, 0.18570304, -0.070249505
1862883676000, -0.034513887, 0.1826487, -0.061391957
1862888643000, -0.04917465, 0.183565, -0.043982297
1862893691000, -0.06536258, 0.1966986, -0.019242255
1862898604000, -0.08307768, 0.23579398, 0.01863139
1862903662000, -0.10140363, 0.2761111, 0.06078109
1862909124000, -0.1255328, 0.29901853, 0.13255776
1862913685000, -0.13775012, 0.32345316, 0.20066923
1862918685000, -0.16676621, 0.33322698, 0.29046643
1862923696000, -0.17654006, 0.37140608, 0.36041048
1862928757000, -0.17501289, 0.37568212, 0.42852196
1862933689000, -0.16493362, 0.31520647, 0.48472157
1862938638000, -0.14874569, 0.26511553, 0.5030475
1862943698000, -0.13072516, 0.13225232, 0.50793445
1862948612000, -0.10598512, -0.01038471, 0.4813618
1862953672000, -0.086437434, -0.1572978, 0.42302418
1862958657000, -0.06414085, -0.2883284, 0.33200526
1862963678000, -0.034208454, -0.42546764, 0.22602014
1862968696000, -0.013133603, -0.46089783, 0.11881329
1862973697000, 0.050396383, -0.41263947, 0.025350908
1862978703000, 0.11178834, -0.35002577, -0.03848451
1862983681000, 0.16707164, -0.25320363, -0.08460484
1862988676000, 0.22571471, -0.14263703, -0.111177474
1862993686000, 0.28710666, -0.03634648, -0.13133603
1862998632000, 0.33169982, 0.0125227375, -0.12767084
1863003671000, 0.40317106, 0.023518313, -0.11942416
1863008699000, 0.45906523, -0.010995574, -0.110872045
1863015148000, 0.528093, -0.07941248, -0.07819075
1863018689000, 0.5910121, -0.17684549, -0.034513887
1863023746000, 0.627664, -0.27091873, 0.024129177
1863028714000, 0.675617, -0.33475417, 0.08827003
1863033676000, 0.7199047, -0.3549127, 0.16707164
1863039028000, 0.75869465, -0.38453966, 0.23335053
1863043685000, 0.7855727, -0.3866777, 0.26145032
1863048648000, 0.8005389, -0.3555236, 0.32070425
1863053659000, 0.80970186, -0.29993483, 0.3680463
1863058668000, 0.8045095, -0.23976462, 0.40439278
1863063679000, 0.7666359, -0.17745635, 0.4392121
1863068713000, 0.711658, -0.118507855, 0.45753807
1863073689000, 0.6258314, -0.07238753, 0.46578476
1863078688000, 0.54183745, -0.03268129, 0.47128254
1863083691000, 0.47067168, 0.02076942, 0.47586402
1863088683000, 0.42332962, 0.05681047, 0.4822781
1863094470000, 0.4025602, 0.0870483, 0.5006041
1863098682000, 0.42241332, 0.10903945, 0.52503866
1863103655000, 0.4709771, 0.10293079, 0.53969944
1863108667000, 0.55680364, 0.06505715, 0.54702985
1863113673000, 0.66981375, 0.01863139, 0.5537493
1863118808000, 0.77213365, -0.06078109, 0.5555819
1863123776000, 0.86651236, -0.16920967, 0.58093286
1863128805000, 0.9465357, -0.28130344, 0.6105598
1863134465000, 1.0012082, -0.3820962, 0.6450737
1863138701000, 1.0751228, -0.43035457, 0.6582073
1863143784000, 1.1145236, -0.52320606, 0.6719518
1863148822000, 1.1948525, -0.61361414, 0.67164636
1863153818000, 1.2470814, -0.6411031, 0.6597345
1863158761000, 1.2983941, -0.6093381, 0.65026605
1863164290000, 1.349096, -0.54458636, 0.6310238
1863168759000, 1.3805555, -0.44043383, 0.60231316
1863173734000, 1.4159856, -0.35155296, 0.5742133
1863178684000, 1.4437801, -0.23396139, 0.5540548
1863183725000, 1.4474452, -0.09590584, 0.54550266
1863188697000, 1.4117095, 0.039095376, 0.55680364
1863193738000, 1.3283265, 0.13988814, 0.569021
1863198693000, 1.2382239, 0.18142697, 0.59895337
1863203708000, 1.1487321, 0.18753563, 0.6230826
1863208704000, 1.0687088, 0.1685988, 0.6478226
1863215090000, 0.9944886, 0.13500121, 0.6774496
1863218719000, 0.9083566, 0.092240654, 0.6945538
1863223741000, 0.83077675, 0.049480084, 0.70402217
1863228728000, 0.75411314, 0.06169739, 0.7079928
1863234035000, 0.6976081, 0.093462385, 0.7180721
1863238659000, 0.6609562, 0.11178834, 0.7153232
1863243721000, 0.64965516, 0.1469131, 0.72509706
1863248687000, 0.62949663, 0.18051068, 0.72021013
1863253704000, 0.6337727, 0.16310102, 0.72784597
1863259059000, 0.6178902, 0.07788532, 0.72234815
1863263716000, 0.5946773, -0.034513887, 0.7021896
1863268884000, 0.5891795, -0.13805555, 0.66523224
1863273766000, 0.57451874, -0.20952678, 0.62125
1863279058000, 0.5543602, -0.26267207, 0.5839872
1863283727000, 0.5525276, -0.30176744, 0.5589417
1863288710000, 0.54305923, -0.3200934, 0.52015173
1863293728000, 0.5516113, -0.3200934, 0.47983465
1863298656000, 0.5589417, -0.31703907, 0.44165558
1863303688000, 0.57360244, -0.2828306, 0.40500367
1863308774000, 0.569021, -0.25289822, 0.35888332
1863313714000, 0.5525276, -0.24404067, 0.32620203
1863318682000, 0.52687126, -0.2125811, 0.30543262
1863323752000, 0.49021935, -0.16646078, 0.29016098
1863328721000, 0.46700647, -0.124311075, 0.27366763
1863333709000, 0.4474588, -0.106901415, 0.26450464
1863338707000, 0.43035457, -0.074830994, 0.25625798
1863343714000, 0.40317106, -0.04795292, 0.25167647
1863348746000, 0.38087448, -0.0290161, 0.23732115
1863353699000, 0.3463606, -0.021991149, 0.21624629
1863358757000, 0.28496864, -0.028099801, 0.2012801
1863363713000, 0.22510384, -0.049785517, 0.17745635
1863368718000, 0.16523905, -0.064751714, 0.15088372
1863373754000, 0.11209377, -0.08093964, 0.12461651
1863378720000, 0.0580322, -0.08735373, 0.10567969
1863383709000, 0.014660766, -0.07971791, 0.06841691
1863388715000, -0.052839845, -0.07360926, 0.05497787
1863393736000, -0.08735373, -0.06505715, 0.032070424
1863398723000, -0.14630222, -0.057421334, 0.014966198
