#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 15:39:31
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12537001250000, -0.011911872, 0.14019357, 0.06291912
12537006245000, -0.017104227, 0.14263703, 0.06719518
12537011237000, -0.03023783, 0.1518, 0.061391957
12537016247000, -0.039095376, 0.14721853, 0.06811147
12537021244000, -0.04734206, 0.14172074, 0.062308256
12537026243000, -0.059253927, 0.129198, 0.061391957
12537031251000, -0.06352998, 0.1255328, 0.058643065
12537036237000, -0.06780604, 0.122478485, 0.05497787
12537041262000, -0.073303826, 0.11789699, 0.0421497
12537046205000, -0.070554934, 0.11209377, 0.03604105
12537051231000, -0.064751714, 0.1160644, 0.029932396
12537056225000, -0.071776666, 0.09254608, 0.03359759
12537061929000, -0.06994407, 0.092240654, 0.020158553
12537066192000, -0.06078109, 0.086437434, 0.018020526
12537071249000, -0.058948494, 0.08277224, 0.019242255
12537076231000, -0.050396383, 0.094989546, 0.018936822
12537081184000, -0.050396383, 0.0842994, 0.018020526
12537086242000, -0.04062254, 0.093462385, 0.018325957
12537091280000, -0.040317107, 0.07513642, 0.020463986
12537096262000, -0.033292156, 0.08582657, 0.014049901
12537101250000, -0.034513887, 0.09712757, 0.021380283
12537106154000, -0.04062254, 0.09193522, 0.02076942
12537111152000, -0.052534413, 0.09193522, 0.020463986
12537116131000, -0.048258353, 0.08582657, 0.020158553
12537121117000, -0.04734206, 0.08582657, 0.019242255
12537126135000, -0.058337633, 0.08307768, 0.016798794
12537131160000, -0.061086524, 0.08124508, 0.020158553
12537136171000, -0.06627888, 0.069027774, 0.017715093
12537141192000, -0.06414085, 0.06780604, 0.023823744
12537146154000, -0.056199603, 0.06566802, 0.018325957
12537151152000, -0.064446285, 0.05131268, 0.019242255
12537156168000, -0.047647487, 0.042760566, 0.028405234
12537161175000, -0.053450707, 0.03848451, 0.033292156
12537166157000, -0.037873644, 0.037873644, 0.027183503
12537171220000, -0.02687807, 0.039095376, 0.02443461
12537176249000, -0.025045475, 0.04184427, 0.016798794
12537181251000, -0.014660766, 0.036957346, 0.019547688
12537186215000, -0.012217305, 0.062308256, 0.029321533
