#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 16:04:48
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
856529380000, -0.01282817, -0.032070424, 0.0036651916
856534380000, -0.015882496, -0.03604105, 0.0061086523
856539368000, -0.016493361, -0.034513887, -0.0036651916
856544389000, -0.021991149, -0.03390302, 0.008246681
856549378000, -0.02107485, -0.022296581, 0.008552114
856554366000, -0.022602014, -0.01863139, 0.007330383
856559396000, -0.025961773, -0.0143553335, 0.00580322
856564377000, -0.008857546, -0.0070249503, 0.0027488936
856569360000, -0.0076358155, -0.0030543262, 0.0036651916
856574374000, -0.002443461, -0.0036651916, 0.0030543262
856579378000, -0.0021380284, -0.004276057, 0.0106901415
856584378000, 6.1086525E-4, -0.0030543262, 0.0067195175
856589360000, 0.004581489, -0.004276057, 0.0036651916
856594359000, 0.004581489, -6.1086525E-4, 0.00580322
856599381000, -0.013133603, -0.0067195175, -0.0036651916
856604381000, -0.0076358155, -0.014660766, -0.0036651916
856609395000, -0.006414085, -0.003970624, 0.0015271631
856614378000, -0.003970624, -0.003970624, 0.0015271631
856619379000, -0.009162978, -0.003970624, -0.0027488936
856624394000, -0.008552114, -0.0036651916, 0.0012217305
856629390000, -0.02076942, 0.0021380284, -0.0018325958
856634380000, -0.010995574, -6.1086525E-4, -9.162979E-4
856639373000, -0.007330383, 0.0021380284, -9.162979E-4
856644394000, -0.01038471, 0.0018325958, 0.006414085
856649376000, -0.013744468, -0.006414085, 0.0021380284
856654402000, -0.0076358155, -0.012217305, 0.0018325958
856659477000, -0.022296581, -0.007330383, 0.008857546
856664415000, -0.015577064, -0.014966198, 0.0021380284
856669374000, -0.017715093, -0.01038471, 0.002443461
856674355000, -0.025045475, -0.010995574, 0.002443461
856679384000, -0.03268129, -0.008857546, 0.0030543262
856684960000, -0.0290161, -0.0021380284, 0.007941248
856689366000, -0.030543262, -0.007330383, 0.0027488936
856694391000, -0.027794369, -6.1086525E-4, 0.01160644
856699376000, -0.01160644, -0.00580322, -0.0015271631
856704372000, -0.010079277, -0.0070249503, 0.0061086523
856709465000, -0.0027488936, -0.01038471, 0.009773844
856714440000, -0.008246681, -0.007330383, 0.009773844
856719370000, -0.0061086523, -0.01038471, 0.0030543262
856724392000, -0.009162978, -0.00580322, 0.010995574
856729389000, -0.0027488936, -0.01282817, 0.003970624
856734378000, -0.007330383, -0.009773844, 0.004886922
856739410000, -0.008246681, -0.020463986, 0.0018325958
856744393000, -3.0543262E-4, -0.02107485, -6.1086525E-4
856749376000, -0.011301007, -0.025045475, -0.0018325958
856754591000, -0.015577064, -0.022296581, 0.0076358155
856759391000, -0.007941248, -0.01038471, -0.0036651916
856764389000, -0.010079277, -0.009773844, 0.0030543262
856769378000, -0.003970624, -0.01282817, -0.0027488936
856774383000, -0.008246681, -0.0070249503, 0.0012217305
856779389000, 0.0036651916, 0.0015271631, 0.0070249503
856784379000, -0.008552114, -0.0067195175, 0.0061086523
856789362000, -0.0021380284, 0.0030543262, 0.0012217305
856794389000, -0.0015271631, 0.0070249503, 0.014966198
856799379000, 0.0067195175, 0.008246681, 0.010995574
856804380000, 0.0021380284, 0.0027488936, 0.005497787
856809389000, -0.01038471, -0.0033597588, 0.009773844
856814379000, -0.0030543262, -0.00580322, 0.009468411
856819367000, -0.0018325958, -0.00580322, 0.0015271631
856824842000, -0.0061086523, 0.0021380284, 0.014049901
856829388000, -0.009468411, 0.008552114, 0.008246681
856834379000, -0.009773844, 0.0076358155, 0.010079277
856839386000, -0.011301007, 0.019547688, 0.016187929
856844391000, -0.0076358155, 0.01863139, 0.005497787
856849381000, -0.008857546, 0.018325957, 0.005497787
856854373000, -0.0021380284, 0.015577064, 0.0033597588
856859392000, -0.009162978, 0.014660766, 0.0070249503
856864379000, -0.0012217305, 0.011301007, 0.005497787
856869369000, -0.007941248, 0.0067195175, 0.013744468
856874367000, -9.162979E-4, 0.003970624, 0.013133603
856879390000, -0.0015271631, 0.015882496, 0.01160644
856884377000, 0.0018325958, 0.020463986, 0.01863139
856889352000, 0.0027488936, 0.01863139, 0.014966198
856894425000, 0.0027488936, 0.021685716, 0.025045475
856899372000, -0.003970624, 0.03268129, 0.022296581
856904352000, -0.0070249503, 0.03359759, 0.030543262
856909431000, -0.0012217305, 0.034208454, 0.02687807
856914470000, -0.00580322, 0.03634648, 0.025045475
856919422000, 0.0033597588, 0.029321533, 0.03145956
856924439000, 0.010079277, 0.038789943, 0.03604105
856929394000, 0.0070249503, 0.036651913, 0.03359759
856934376000, 0.009773844, 0.053450707, 0.03970624
856939379000, 0.004581489, 0.05375614, 0.035430185
856944387000, 0.009162978, 0.06169739, 0.048563786
856949707000, 0.013744468, 0.061391957, 0.05100725
856954356000, 0.015577064, 0.05375614, 0.05100725
856959471000, 0.01985312, 0.0580322, 0.05467244
856964463000, 0.021685716, 0.067500606, 0.05100725
856969387000, 0.032375857, 0.05375614, 0.05497787
856974464000, 0.03940081, 0.058948494, 0.057726767
856979424000, 0.049785517, 0.058643065, 0.057421334
856984410000, 0.038789943, 0.04642576, 0.058948494
856989369000, 0.03848451, 0.029626964, 0.0571159
856994389000, 0.048563786, 0.025961773, 0.06169739
856999378000, 0.05497787, 0.02107485, 0.058948494
857004378000, 0.06047566, 0.008552114, 0.0693332
857010098000, 0.077579886, 0.006414085, 0.058948494
857014357000, 0.07086037, 0.0036651916, 0.06536258
857019372000, 0.089491755, 0.0036651916, 0.07086037
857024363000, 0.086437434, 3.0543262E-4, 0.069027774
857029382000, 0.09010262, -0.0067195175, 0.06383542
857034369000, 0.083383106, -0.022907447, 0.049480084
857039356000, 0.07941248, -0.034208454, 0.04886922
857044413000, 0.0693332, -0.053145275, 0.038179077
857049412000, 0.060170226, -0.06811147, 0.040927973
857054416000, 0.052534413, -0.093767814, 0.022296581
857059541000, 0.046731193, -0.11148291, 0.015271631
857064433000, 0.049480084, -0.11789699, 0.009468411
857069391000, 0.037873644, -0.12308934, 0.004276057
857074493000, 0.017104227, -0.1337795, -0.010995574
857079914000, 0.005192355, -0.13713925, -0.018325957
857084418000, -0.018325957, -0.14019357, -0.022296581
857089414000, -0.025045475, -0.14049901, -0.023823744
857094417000, -0.032375857, -0.13500121, -0.03390302
857099409000, -0.05497787, -0.13775012, -0.047647487
