#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 13:44:14
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2854733029000, -0.18661933, -0.01985312, -0.058948494
2854737927000, -0.13316862, -0.03359759, -0.077579886
2854742918000, -0.10048734, -0.051923547, -0.08827003
2854747910000, -0.035430185, -0.050396383, -0.09468412
2854752943000, -0.014049901, -0.042760566, -0.09743301
2854757925000, 0.0125227375, -0.032070424, -0.098043874
2854762951000, 0.047647487, -0.021380283, -0.09101892
2854767939000, 0.061391957, -0.0027488936, -0.08368854
2854772930000, 0.06719518, 0.016493361, -0.06841691
2854777926000, 0.07666359, 0.04062254, -0.040317107
2854782938000, 0.062002823, 0.04795292, -0.017715093
2854787934000, 0.06627888, 0.0571159, 0.005192355
2854792928000, 0.060170226, 0.04886922, 0.026572637
2854797926000, 0.06291912, 0.02076942, 0.042760566
2854802897000, 0.06352998, -0.030543262, 0.05497787
2854807898000, 0.0720821, -0.08307768, 0.0571159
2854812914000, 0.0870483, -0.13805555, 0.06872234
2854817900000, 0.084910266, -0.19120082, 0.0580322
2854823670000, 0.09254608, -0.23701571, 0.050701816
2854827919000, 0.08307768, -0.25503623, 0.03390302
2854832939000, 0.064751714, -0.2773328, 0.025045475
2854837922000, 0.05222898, -0.26236662, 0.013133603
2854842928000, 0.028099801, -0.23487769, -6.1086525E-4
2854847915000, 0.004581489, -0.20158553, -0.016187929
2854852905000, -0.030543262, -0.14569137, -0.027488936
2854857929000, -0.05467244, -0.0852157, -0.032986723
2854862912000, -0.08368854, -0.04734206, -0.031154128
2854867893000, -0.10140363, 0.022907447, -0.032070424
2854872923000, -0.11484267, 0.09193522, -0.023518313
2854877919000, -0.13316862, 0.14996742, -0.028405234
2854883030000, -0.1301143, 0.19058995, -0.018020526
2854887917000, -0.12675454, 0.22174409, -0.0070249503
2854893661000, -0.122478485, 0.23243423, 9.162979E-4
2854897915000, -0.12370021, 0.22632557, 0.002443461
2854902902000, -0.09560041, 0.20830505, 0.0033597588
2854907929000, -0.06872234, 0.16890424, 0.0076358155
2854912913000, -0.061391957, 0.12308934, 6.1086525E-4
2854917932000, -0.034208454, 0.0720821, -0.0036651916
2854922930000, -0.0143553335, 0.0061086523, -0.014966198
2854927920000, 0.0061086523, -0.048563786, -0.028099801
2854932912000, 0.024129177, -0.09162979, -0.043066
2854937938000, 0.03726278, -0.12614368, -0.05681047
2854942958000, 0.04734206, -0.16615535, -0.070554934
2854947910000, 0.058337633, -0.18020524, -0.0729984
2854952901000, 0.06078109, -0.1740966, -0.08979719
2854957923000, 0.07086037, -0.17348573, -0.0852157
2854963222000, 0.07422013, -0.13683382, -0.087964594
2854967899000, 0.067500606, -0.12339478, -0.086437434
2854972952000, 0.07574729, -0.087659165, -0.083383106
2854977910000, 0.0720821, -0.056199603, -0.07941248
2854982907000, 0.06688975, -0.019547688, -0.07238753
2854987925000, 0.05100725, -6.1086525E-4, -0.062002823
2854992924000, 0.032986723, 0.03756821, -0.0571159
2854997910000, 0.01038471, 0.063224554, -0.044898596
2855002904000, -0.020463986, 0.074830994, -0.028099801
2855007918000, -0.04153884, 0.0852157, -0.021380283
2855012918000, -0.07880162, 0.07544186, -0.01863139
2855017908000, -0.11362094, 0.06047566, -0.015882496
2855022932000, -0.13927728, 0.043066, -0.019242255
2855027917000, -0.17745635, 0.027794369, -0.022296581
2855032923000, -0.19792034, 0.0070249503, -0.033292156
2855037971000, -0.22968534, -0.025961773, -0.043676864
2855042927000, -0.23518312, -0.0421497, -0.04795292
2855047909000, -0.25870144, -0.053450707, -0.056199603
2855052902000, -0.26511553, -0.074830994, -0.07544186
2855057928000, -0.27030787, -0.07696902, -0.08246681
2855062916000, -0.28099802, -0.06047566, -0.08307768
2855067917000, -0.28588495, -0.05497787, -0.09987647
2855072931000, -0.28405234, -0.025961773, -0.100792766
2855077914000, -0.28710666, 0.015271631, -0.0983493
2855082918000, -0.29046643, 0.05955936, -0.08979719
2855087921000, -0.28221974, 0.115453534, -0.08582657
2855092923000, -0.29626966, 0.18081611, -0.07513642
2855097912000, -0.30207285, 0.23976462, -0.06261369
2855102913000, -0.31642818, 0.3005457, -0.043676864
2855107929000, -0.3304781, 0.35796702, -0.029321533
2855112915000, -0.33536503, 0.3912592, -0.016187929
2855117896000, -0.3368922, 0.41538838, 0.0027488936
2855122965000, -0.33658674, 0.42149702, 0.014660766
2855127918000, -0.32742378, 0.39858958, 0.029321533
2855132914000, -0.29871312, 0.34330627, 0.046120327
2855137970000, -0.2574797, 0.26267207, 0.04428773
2855142919000, -0.1994475, 0.16432275, 0.03634648
2855147911000, -0.12644911, 0.030848695, 0.021380283
2855152909000, -0.043066, -0.03848451, 6.1086525E-4
2855157890000, 0.05222898, -0.17531833, -0.008246681
2855162915000, 0.09437868, -0.3005457, -0.016493361
2855167890000, 0.183565, -0.40103304, -0.021380283
2855172949000, 0.27305678, -0.46609017, -0.014966198
2855177925000, 0.31856623, -0.51251596, -0.01038471
2855182910000, 0.35705075, -0.5103779, -0.005497787
2855187945000, 0.3680463, -0.48075095, -0.0076358155
2855192920000, 0.34697145, -0.43279803, 0.005497787
2855197920000, 0.3203988, -0.36102137, 0.005192355
2855202899000, 0.2666427, -0.27550024, 0.018325957
2855207925000, 0.18753563, -0.18081611, 0.027183503
2855212914000, 0.098043874, -0.093462385, 0.0421497
2855218472000, 0.025045475, -0.02107485, 0.07422013
2855223043000, -0.05375614, 0.05100725, 0.10445796
