#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 19:10:08
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16069682651000, -0.02565634, 0.034208454, 0.014049901
16069687654000, -0.028710667, 0.03970624, 0.009773844
16069692666000, -0.018936822, 0.03940081, 0.0036651916
16069697651000, -0.032986723, 0.040927973, 0.018020526
16069702643000, -0.039095376, 0.033292156, 0.02107485
16069707662000, -0.032375857, 0.030543262, 0.023823744
16069712653000, -0.041233405, 0.03940081, 0.021991149
16069717632000, -0.042455133, 0.043066, 0.027488936
16069722728000, -0.046120327, 0.05009095, 0.026267206
16069727671000, -0.05222898, 0.04917465, 0.019242255
16069732652000, -0.043676864, 0.054367006, 0.015271631
16069737691000, -0.048258353, 0.042760566, 0.018325957
16069742668000, -0.055588737, 0.03940081, 0.024129177
16069747651000, -0.049480084, 0.050396383, 0.027794369
16069752642000, -0.056199603, 0.035124753, 0.028099801
16069759158000, -0.054367006, 0.03634648, 0.032070424
16069762667000, -0.064751714, 0.038179077, 0.03390302
16069767628000, -0.07086037, 0.03970624, 0.030543262
16069772670000, -0.05955936, 0.03604105, 0.030543262
16069777658000, -0.04520403, 0.053450707, 0.025961773
16069782650000, -0.050396383, 0.032375857, 0.024740042
16069787649000, -0.05009095, 0.032375857, 0.027183503
16069792665000, -0.036957346, 0.031154128, 0.026572637
16069797651000, -0.028099801, 0.032375857, 0.01985312
16069802642000, -0.022907447, 0.01160644, 0.02443461
16069807641000, -0.019242255, -0.0021380284, 0.017715093
16069812658000, -0.009468411, -0.0018325958, 0.014660766
16069817626000, -0.015577064, -0.008246681, 0.011911872
16069822734000, -0.0076358155, -0.006414085, 0.016493361
16069827635000, -0.014966198, -0.013744468, 0.012217305
16069832660000, -0.019242255, -0.0018325958, 0.016493361
16069837656000, -0.018325957, 0.0033597588, 0.008246681
16069842657000, -0.013744468, 0.0070249503, 0.019547688
16069847650000, -0.017715093, 0.014660766, 0.019242255
16069853301000, -0.02076942, 0.014966198, 0.015882496
16069857658000, -0.02565634, 0.01160644, 0.02076942
16069862649000, -0.03176499, 0.014660766, 0.028405234
16069867636000, -0.025961773, 0.023823744, 0.032375857
16069872746000, -0.033292156, 0.017715093, 0.03359759
16069877684000, -0.0290161, 0.011301007, 0.034208454
16069882650000, -0.029321533, 0.005192355, 0.040317107
16069887637000, -0.029626964, -0.008246681, 0.03604105
16069892656000, -0.021380283, -0.0125227375, 0.044593163
16069897652000, -0.023518313, -0.01282817, 0.041233405
16069902621000, -0.034208454, -0.02107485, 0.044898596
16069907639000, -0.030848695, -0.01863139, 0.049480084
16069912600000, -0.018020526, -0.017715093, 0.06811147
16069917634000, -0.011911872, -0.015882496, 0.071776666
16069922768000, -0.007941248, -0.012217305, 0.07269296
16069927658000, 0.007330383, -0.005192355, 0.0852157
16069932587000, 0.01740966, 0.008552114, 0.09773844
16069937631000, 0.016798794, 0.025961773, 0.102319926
16069942602000, 0.03359759, 0.06505715, 0.11484267
16069947661000, 0.034208454, 0.10720685, 0.11881329
16069952657000, 0.035124753, 0.17623462, 0.12675454
16069958070000, 0.037873644, 0.23304509, 0.122783914
16069962639000, 0.031154128, 0.30085114, 0.12217305
16069967624000, 0.025961773, 0.37904188, 0.122478485
16069972673000, 0.018020526, 0.45081854, 0.12889257
16069977666000, 0.014966198, 0.51159966, 0.12614368
16069982639000, 0.028710667, 0.5717699, 0.124005646
16069987632000, 0.036651913, 0.6206391, 0.10629055
16069992712000, 0.051923547, 0.6414085, 0.08827003
16069997652000, 0.06688975, 0.65270954, 0.043982297
16070002648000, 0.07513642, 0.6630942, -0.01985312
16070007670000, 0.07849618, 0.6411031, -0.10598512
16070012632000, 0.07513642, 0.6209445, -0.19028452
16070017703000, 0.051923547, 0.5671884, -0.22999077
16070022900000, 0.044898596, 0.50243664, -0.36132678
16070027693000, -0.021991149, 0.39522982, -0.38637227
16070032915000, -0.047647487, 0.23793201, -0.41508293
16070037688000, -0.10873401, 0.03726278, -0.43035457
16070042678000, -0.16432275, -0.22052236, -0.42363504
16070047676000, -0.23671028, -0.5186246, -0.39920044
16070053033000, -0.30879238, -0.8188649, -0.37598756
16070057671000, -0.37751472, -1.073901, -0.35918877
16070062769000, -0.4437936, -1.2525792, -0.3484986
16070067704000, -0.4841107, -1.3405437, -0.3378085
16070072644000, -0.48502702, -1.3655893, -0.32498032
16070077686000, -0.47616947, -1.3283265, -0.29779682
16070082608000, -0.4465425, -1.2492194, -0.2666427
16070087631000, -0.40775254, -1.1258247, -0.22174409
16070092673000, -0.355829, -0.9599747, -0.16554448
16070097654000, -0.28680122, -0.763887, -0.118202426
16070102635000, -0.23609942, -0.54733527, -0.058643065
16070107639000, -0.20097467, -0.32650748, -0.015882496
16070112669000, -0.14782938, -0.21594086, 0.022296581
16070117668000, -0.118202426, -0.004276057, 0.03481932
16070122741000, -0.101098195, 0.17837265, 0.06811147
16070127660000, -0.07360926, 0.34666604, 0.094989546
16070132629000, -0.0421497, 0.4728097, 0.09101892
16070137642000, -0.0036651916, 0.56077427, 0.087964594
16070142674000, 0.040927973, 0.6062838, 0.06719518
16070147651000, 0.09285152, 0.6102544, 0.037873644
16070152643000, 0.14844026, 0.57543504, 0.004581489
16070157638000, 0.20677789, 0.505491, -0.023823744
16070162679000, 0.26389378, 0.39553526, -0.062002823
