#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 15:42:35
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55669652586000, -0.017104227, 0.054061573, 0.0036651916
55669657668000, -0.01863139, 0.054367006, 0.008246681
55669663280000, -0.028099801, 0.055588737, 0.00580322
55669667612000, -0.03023783, 0.05589417, 0.0067195175
55669672588000, -0.040317107, 0.04642576, 0.01160644
55669677591000, -0.029932396, 0.058643065, 0.013744468
55669682578000, -0.041233405, 0.06505715, 0.008552114
55669687639000, -0.037873644, 0.06414085, 0.01740966
55669692600000, -0.040011674, 0.06414085, 0.018020526
55669697591000, -0.03573562, 0.06658431, 0.0125227375
55669702605000, -0.033292156, 0.061086524, 0.017715093
55669707589000, -0.040317107, 0.06566802, 0.015882496
55669712598000, -0.03359759, 0.06780604, 0.02076942
55669717578000, -0.04062254, 0.059253927, 0.011301007
55669722583000, -0.044898596, 0.056505036, 0.019242255
55669727595000, -0.050701816, 0.04795292, 0.023823744
55669733236000, -0.044898596, 0.038789943, 0.025961773
55669737585000, -0.043982297, 0.03481932, 0.01985312
55669742620000, -0.042760566, 0.027488936, 0.023518313
55669747583000, -0.05009095, 0.03023783, 0.018936822
55669752622000, -0.043676864, 0.019547688, 0.01985312
55669757635000, -0.046120327, 0.004886922, 0.015882496
55669762579000, -0.03848451, 0.008552114, 0.016187929
55669767573000, -0.031154128, 6.1086525E-4, 0.01985312
55669772587000, -0.025961773, -0.0070249503, 0.01038471
55669777590000, -0.014660766, -0.008857546, 0.01038471
55669782586000, -0.014966198, -0.020158553, 0.004276057
55669787560000, -0.009773844, -0.015882496, 0.004886922
55669792609000, -0.009468411, -0.02076942, 0.0061086523
55669797580000, -0.013439035, -0.019242255, 0.01038471
55669803097000, -0.02107485, -0.03176499, 0.004276057
55669807584000, -0.015271631, -0.027794369, 0.007330383
55669812612000, -0.018936822, -0.021380283, 0.0030543262
55669817578000, -0.0290161, -0.032070424, 0.007941248
55669822575000, -0.02076942, -0.025961773, 0.00580322
55669827593000, -0.013439035, -0.021380283, 0.0067195175
55669832580000, -0.018936822, -0.014966198, 0.0036651916
55669837561000, -0.018020526, -0.024740042, 0.0021380284
55669842611000, -0.013133603, -0.02076942, 0.0015271631
55669847580000, -0.018936822, -0.020158553, 0.00580322
55669852605000, -0.018936822, -0.021380283, 0.0012217305
55669857684000, -0.008552114, -0.021685716, 0.008857546
55669862597000, -0.0021380284, -0.020158553, 0.010079277
55669867576000, 0.00580322, -0.025045475, 0.00580322
55669872797000, 0.004886922, -0.020158553, 0.0125227375
55669877588000, 0.009773844, -0.03481932, 0.004581489
55669882581000, 0.013133603, -0.04153884, 0.0030543262
55669887564000, 0.0018325958, -0.04642576, 0.0036651916
55669892591000, 0.006414085, -0.03390302, 0.004276057
55669897587000, -3.0543262E-4, -0.044593163, 6.1086525E-4
55669902605000, 0.0030543262, -0.055283304, 0.004276057
55669907687000, 0.0030543262, -0.061391957, -0.0033597588
55669912585000, 0.009162978, -0.059864793, 0.004886922
55669917576000, 0.002443461, -0.06994407, 0.0021380284
55669922581000, -0.0021380284, -0.074830994, -0.004581489
55669927564000, -0.0012217305, -0.082161374, 0.009468411
55669932580000, -0.008857546, -0.07727446, 0.005192355
55669937560000, -0.021685716, -0.07544186, 0.009468411
55669942665000, -0.023518313, -0.076052725, 0.007330383
55669947584000, -0.021991149, -0.07452556, 0.007941248
55669952614000, -0.026572637, -0.06719518, 0.00580322
55669957615000, -0.034208454, -0.059864793, 0.009468411
55669962578000, -0.018325957, -0.056199603, 0.0018325958
55669967581000, -0.013439035, -0.04184427, 0.005497787
55669972571000, -0.018936822, -0.04153884, 0.014660766
55669977587000, -0.0012217305, -0.029932396, 0.014660766
55669982578000, -0.0076358155, -0.015271631, 0.01160644
55669988336000, -0.0012217305, -0.017104227, 0.01985312
55669992561000, -0.008552114, -0.0070249503, 0.02321288
55669997583000, -0.005497787, -0.0106901415, 0.028710667
55670002617000, -0.0018325958, -0.008857546, 0.03145956
55670007689000, -0.0070249503, -0.0076358155, 0.040011674
55670012602000, -0.03359759, -0.0125227375, 0.047036625
55670017576000, -0.030848695, -0.015882496, 0.045814894
55670022576000, -0.04550946, -0.027488936, 0.05467244
55670027592000, -0.041233405, -0.02076942, 0.053450707
55670032578000, -0.052534413, -0.025045475, 0.055283304
55670037571000, -0.07360926, -0.0290161, 0.05131268
