#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 15:10:16
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2367360511000, -0.094989546, 0.34147367, -0.2733622
2367365507000, -0.09621128, 0.34513888, -0.2415972
2367370606000, -0.115453534, 0.3585779, -0.21868975
2367375558000, -0.1432479, 0.37568212, -0.18081611
2367380482000, -0.16646078, 0.39492437, -0.14782938
2367385451000, -0.20097467, 0.42394048, -0.11453723
2367390494000, -0.22418754, 0.4334089, -0.09101892
2367395467000, -0.23609942, 0.44806966, -0.06047566
2367400457000, -0.24801129, 0.45814893, -0.04795292
2367405436000, -0.25717425, 0.4541783, -0.031154128
2367410465000, -0.2519819, 0.45356745, -0.015577064
2367415461000, -0.23732115, 0.43035457, -0.011911872
2367420468000, -0.21868975, 0.39920044, -0.004581489
2367425469000, -0.18967366, 0.3631594, -0.0030543262
2367430467000, -0.16126843, 0.30848694, 0.0067195175
2367435460000, -0.11789699, 0.25167647, -3.0543262E-4
2367440478000, -0.08735373, 0.18203785, 0.0143553335
2367445488000, -0.0421497, 0.12675454, 0.0106901415
2367450470000, -0.020158553, 0.094989546, -0.0033597588
2367455554000, -0.0067195175, 0.07086037, -0.00580322
2367460469000, -0.005192355, 0.04520403, -0.00580322
2367465483000, 0.014660766, 0.025045475, 0.0106901415
2367470475000, 0.01985312, 0.01740966, 0.008552114
2367475471000, 0.03390302, 0.018936822, 0.0125227375
2367480465000, 0.03573562, 0.004276057, 0.01863139
2367485442000, 0.03390302, -0.015271631, 0.027488936
2367490481000, 0.03390302, -0.03023783, 0.034513887
2367495469000, 0.025961773, -0.056199603, 0.041233405
2367500478000, 0.03359759, -0.07391469, 0.062002823
2367505473000, 0.029321533, -0.084910266, 0.070249505
2367510467000, 0.01985312, -0.09315695, 0.08674286
2367515458000, 0.029932396, -0.105374254, 0.09621128
2367520475000, 0.025961773, -0.11789699, 0.11209377
2367525467000, 0.025045475, -0.14263703, 0.12614368
2367530472000, 0.026267206, -0.16768251, 0.124005646
2367535448000, 0.02687807, -0.18509217, 0.13591751
2367540474000, 0.025350908, -0.19761491, 0.13225232
2367545464000, 0.02076942, -0.19547687, 0.13897185
2367551242000, 0.01038471, -0.18875736, 0.13255776
2367555468000, 0.01038471, -0.16829337, 0.13164146
2367560466000, -6.1086525E-4, -0.16340645, 0.1301143
2367565468000, -0.010995574, -0.17012598, 0.12736541
2367570495000, -0.01038471, -0.18478674, 0.11881329
2367575460000, -0.021380283, -0.19639318, 0.112704635
2367580456000, -0.015271631, -0.20097467, 0.10262536
2367585464000, -0.004886922, -0.20738874, 0.1001819
2367590472000, 0.008246681, -0.2098322, 0.09865474
2367595467000, 0.021685716, -0.21594086, 0.08460484
2367600479000, 0.028099801, -0.23701571, 0.086437434
2367605465000, 0.02687807, -0.23915374, 0.07819075
2367610463000, 0.03970624, -0.25961772, 0.073303826
2367615468000, 0.043066, -0.27977628, 0.06963864
2367621402000, 0.040317107, -0.25900686, 0.079107046
2367625474000, 0.026267206, -0.26083946, 0.07849618
2367630467000, 0.028710667, -0.24648413, 0.08460484
2367635453000, 0.013439035, -0.24495697, 0.08735373
