#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 17:14:25
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2501735894000, -0.18784106, -0.20219639, 0.011301007
2501740896000, -0.1826487, -0.18997909, 0.006414085
2501745859000, -0.1591304, -0.17134771, -0.003970624
2501750803000, -0.13133603, -0.14172074, -0.0061086523
2501756417000, -0.11453723, -0.121256754, -0.007941248
2501760827000, -0.096516706, -0.080634214, 9.162979E-4
2501765812000, -0.07819075, -0.055588737, -3.0543262E-4
2501770840000, -0.053450707, -0.025961773, 3.0543262E-4
2501775824000, -0.049480084, 0.025350908, 0.018020526
2501780839000, -0.057726767, 0.063224554, 0.027183503
2501785908000, -0.04795292, 0.06719518, 0.020463986
2501790896000, -0.044898596, 0.06383542, 0.03359759
2501795827000, -0.049785517, 0.062002823, 0.043982297
2501800804000, -0.04886922, 0.07391469, 0.064446285
2501805767000, -0.04520403, 0.07880162, 0.06811147
2501810822000, -0.043982297, 0.09193522, 0.071776666
2501815833000, -0.039095376, 0.09468412, 0.07086037
2501820857000, -0.023823744, 0.09132435, 0.07574729
2501826362000, -0.009773844, 0.10048734, 0.086437434
2501830850000, 0.0070249503, 0.07544186, 0.07971791
2501835865000, 0.025350908, 0.06169739, 0.082161374
2501840825000, 0.04886922, 0.03573562, 0.07727446
2501845827000, 0.0729984, 0.010079277, 0.0720821
2501850804000, 0.096516706, -0.0061086523, 0.07086037
2501855830000, 0.118507855, -0.021991149, 0.05955936
2501860789000, 0.14019357, -0.022296581, 0.052839845
2501865802000, 0.16554448, -0.026267206, 0.038179077
2501870809000, 0.17531833, -0.015577064, 0.034208454
2501875830000, 0.18753563, -0.0027488936, 0.026572637
2501880799000, 0.1966986, 9.162979E-4, 0.013439035
2501885931000, 0.21746802, 0.0070249503, 0.0125227375
2501890753000, 0.22082779, 0.0070249503, 0.009773844
2501895897000, 0.22602014, -6.1086525E-4, 0.009162978
2501900819000, 0.23884831, 3.0543262E-4, 0.003970624
2501905833000, 0.24465153, 0.003970624, 0.002443461
2501910908000, 0.24312437, 0.007330383, 0.008552114
2501915802000, 0.23609942, 0.011301007, 0.0067195175
2501921126000, 0.23884831, 0.022907447, 0.013439035
2501925828000, 0.21594086, 0.03634648, 0.01863139
2501931044000, 0.2012801, 0.02321288, 0.024129177
2501935847000, 0.17684549, -0.004886922, 0.034513887
2501940766000, 0.16676621, -0.017715093, 0.03390302
2501945826000, 0.14996742, -0.02321288, 0.03634648
2501950808000, 0.14630222, -0.023823744, 0.04153884
2501955759000, 0.13255776, -0.03848451, 0.060170226
2501960825000, 0.12492194, -0.04520403, 0.049480084
