#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/05/2015 12:01:46
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9412379688000, -0.011911872, 0.005497787, 0.006414085
9412384672000, -0.0070249503, 0.013133603, 0.01282817
9412389629000, -0.009468411, 0.005192355, 0.01740966
9412394738000, -0.0143553335, -0.0033597588, 0.01282817
9412399675000, -0.009162978, 0.0018325958, 0.0125227375
9412404680000, -0.028710667, -0.007941248, 0.012217305
9412410289000, -0.025961773, -0.007330383, 0.0143553335
9412414680000, -0.02321288, -0.0036651916, 0.01863139
9412419683000, -0.027183503, 0.0030543262, 0.024129177
9412424669000, -0.02687807, 0.0061086523, 0.018325957
9412429680000, -0.022602014, 0.0125227375, 0.02076942
9412434676000, -0.02443461, 0.009162978, 0.019242255
9412439661000, -0.010995574, 0.014966198, 0.022907447
9412444686000, -0.0106901415, 0.008857546, 0.025350908
9412449673000, -0.012217305, 0.010079277, 0.020463986
9412454678000, -0.018325957, -0.0067195175, 0.02076942
9412459691000, 0.0033597588, -0.005497787, 0.030543262
9412464645000, 9.162979E-4, 0.0036651916, 0.02321288
9412469676000, -6.1086525E-4, 0.006414085, 0.027794369
9412474676000, -0.002443461, 0.0125227375, 0.023823744
9412479682000, -0.01160644, 0.013133603, 0.01985312
9412484675000, -0.003970624, 0.016798794, 0.007941248
9412489661000, -0.010995574, 0.011911872, 0.014966198
9412494685000, -0.008246681, 0.009773844, 0.021991149
9412499674000, -0.024740042, 0.016187929, 0.019242255
9412504678000, -0.022907447, 0.0106901415, 0.02107485
9412510233000, -0.032070424, 0.008857546, 0.016798794
9412514678000, -0.03023783, -0.0061086523, 0.017715093
9412519665000, -0.03145956, -0.010079277, 0.018020526
9412524679000, -0.014660766, -0.010995574, 0.018936822
9412529680000, -0.0106901415, -0.013439035, 0.015271631
9412534680000, -0.01282817, -0.011911872, 0.020463986
9412539660000, -0.013439035, -0.01985312, 0.016493361
9412544685000, -0.014966198, -0.018020526, 0.022907447
9412549673000, -0.014966198, -0.017104227, 0.018020526
9412554689000, -0.014049901, -0.016798794, 0.022296581
9412559688000, -0.014660766, -0.01038471, 0.01863139
9412564685000, -0.018020526, -0.010079277, 0.016798794
9412569674000, -0.015577064, -0.0021380284, 0.020463986
9412574685000, -0.0125227375, -0.007941248, 0.02565634
9412580113000, -0.021991149, 6.1086525E-4, 0.020463986
9412584682000, -0.018325957, 0.009468411, 0.019242255
9412589645000, -0.026572637, -0.003970624, 0.019547688
9412594652000, -0.01740966, 0.0036651916, 0.023518313
9412599676000, -0.022296581, 0.0061086523, 0.01985312
9412604706000, -0.014966198, 0.005192355, 0.020158553
9412610264000, -0.01985312, -0.0015271631, 0.01985312
9412614720000, -0.014660766, -3.0543262E-4, 0.020463986
9412619710000, -0.016493361, -0.0021380284, 0.022602014
9412624686000, -0.00580322, -0.0106901415, 0.018936822
9412629690000, -0.004276057, -0.024740042, 0.024740042
9412634672000, -0.00580322, -0.004276057, 0.019242255
9412639650000, -0.0015271631, -0.014660766, 0.020158553
9412644712000, 0.004886922, -0.0067195175, 0.02076942
9412649747000, -0.0030543262, 0.0012217305, 0.021685716
9412654738000, -0.003970624, -0.0067195175, 0.016493361
9412659758000, -0.0030543262, -0.0030543262, 0.022296581
9412664706000, 0.00580322, 0.002443461, 0.03726278
9412669697000, -0.0076358155, -0.0027488936, 0.030848695
9412674743000, -0.008552114, -0.006414085, 0.032375857
9412679719000, -0.011301007, -0.021685716, 0.032986723
9412684705000, -0.01740966, -0.029626964, 0.04062254
9412689656000, -0.0125227375, -0.032070424, 0.030848695
9412694712000, -0.02107485, -0.034208454, 0.034208454
9412699711000, -0.04337143, -0.05131268, 0.03726278
9412704740000, -0.039095376, -0.046731193, 0.040317107
9412709735000, -0.04184427, -0.059253927, 0.03604105
9412714713000, -0.03634648, -0.05955936, 0.03756821
9412719693000, -0.040927973, -0.061086524, 0.046120327
9412724790000, -0.050701816, -0.06688975, 0.04062254
9412729718000, -0.044898596, -0.07574729, 0.03756821
9412734707000, -0.048258353, -0.08246681, 0.04184427
9412739694000, -0.05681047, -0.080634214, 0.044898596
9412744726000, -0.0720821, -0.092240654, 0.04734206
9412749710000, -0.083383106, -0.095294975, 0.044593163
9412754698000, -0.08246681, -0.09132435, 0.04520403
9412759740000, -0.09468412, -0.09040806, 0.043982297
9412764716000, -0.1001819, -0.09407325, 0.042760566
9412769710000, -0.09407325, -0.09590584, 0.03940081
9412774739000, -0.094989546, -0.09590584, 0.03604105
9412779689000, -0.09010262, -0.092240654, 0.032070424
9412784672000, -0.094989546, -0.08735373, 0.02565634
9412789664000, -0.08093964, -0.099265605, 0.01740966
9412794656000, -0.0852157, -0.116675265, 0.01282817
9412799675000, -0.069027774, -0.1301143, 0.01282817
9412804712000, -0.061391957, -0.1459968, -0.0125227375
9412810255000, -0.07391469, -0.14660765, -0.022907447
9412814716000, -0.083383106, -0.14508049, -0.017715093
9412819706000, -0.08124508, -0.11026118, 0.0027488936
9412824776000, -0.09254608, -0.07849618, 0.019547688
9412829714000, -0.10598512, -0.050701816, 0.036651913
9412835101000, -0.10873401, -0.025350908, 0.051618114
9412839708000, -0.09590584, 0.0015271631, 0.06719518
9412844710000, -0.065973446, 0.01863139, 0.074830994
9412849698000, -0.04184427, 0.018020526, 0.08552113
9412854705000, -0.032986723, 0.014049901, 0.095294975
9412859747000, -0.01985312, -0.011301007, 0.10140363
9412864712000, -0.014049901, -0.013744468, 0.100792766
9412869706000, -0.013439035, 0.0015271631, 0.102319926
9412874735000, -0.014049901, 0.03726278, 0.090713486
9412879709000, -0.006414085, 0.077579886, 0.083383106
9412884717000, -0.0021380284, 0.11789699, 0.08307768
9412889658000, 0.021685716, 0.1459968, 0.07696902
9412894708000, 0.03940081, 0.17654006, 0.074830994
9412899701000, 0.035430185, 0.20769419, 0.07574729
9412904949000, 0.0421497, 0.24923302, 0.08002335
9412909735000, 0.034513887, 0.26450464, 0.082161374
9412914711000, 0.03359759, 0.3200934, 0.08735373
9412919696000, 0.021991149, 0.35277468, 0.0870483
9412924691000, 0.012217305, 0.36987892, 0.0842994
9412929689000, 0.018325957, 0.37323865, 0.07452556
9412934678000, 0.03726278, 0.3567453, 0.064446285
9412939670000, 0.07696902, 0.3295618, 0.057726767
9412944684000, 0.12370021, 0.28344148, 0.05131268
9412949672000, 0.172264, 0.22174409, 0.051923547
9412954680000, 0.22479841, 0.14477506, 0.057726767
9412959691000, 0.28924468, 0.06414085, 0.0729984
9412964677000, 0.35735616, -0.0012217305, 0.09437868
9412969666000, 0.40866885, -0.061391957, 0.118202426
9412975265000, 0.45448375, -0.112704635, 0.13103059
9412979684000, 0.49846604, -0.15332718, 0.15027285
9412984674000, 0.53969944, -0.1777618, 0.16982053
9412989688000, 0.5751296, -0.18967366, 0.18295415
9412994680000, 0.59437186, -0.18509217, 0.20311269
9412999683000, 0.5861252, -0.16798794, 0.21410827
9413004668000, 0.5696318, -0.15057829, 0.22357668
9413010240000, 0.5549711, -0.080634214, 0.22815818
9413014706000, 0.4896085, -0.06261369, 0.23182335
9413019671000, 0.45998153, -0.02107485, 0.22815818
9413024669000, 0.408058, 0.02443461, 0.21594086
9413029689000, 0.3463606, 0.064751714, 0.20005837
9413034676000, 0.29779682, 0.10873401, 0.19456059
9413039654000, 0.2764165, 0.14110987, 0.19425514
9413044785000, 0.25686884, 0.16798794, 0.18600847
9413049677000, 0.27030787, 0.16249016, 0.183565
9413054663000, 0.28710666, 0.13927728, 0.17531833
9413059687000, 0.3051272, 0.10140363, 0.1685988
9413064679000, 0.3436117, 0.04550946, 0.17562376
