#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 12:25:09
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2243757975000, -0.038789943, -0.6918049, -0.40958515
2243763049000, 0.006414085, -0.77946407, -0.47555858
2243767989000, 0.015882496, -0.8866709, -0.51893
2243772957000, 0.021991149, -1.0070114, -0.5308419
2243777989000, -0.014966198, -1.1206323, -0.50518554
2243782990000, -0.065973446, -1.2614367, -0.47708577
2243787983000, -0.121256754, -1.387275, -0.4550946
2243792998000, -0.18295415, -1.4630222, -0.45448375
2243797997000, -0.2443461, -1.4660766, -0.45448375
2243802985000, -0.30268374, -1.426065, -0.45814893
2243807971000, -0.32589662, -1.3503176, -0.46853364
2243813124000, -0.36774087, -1.2968669, -0.4841107
2243817995000, -0.41538838, -1.2452488, -0.4886922
2243822998000, -0.46883908, -1.2113458, -0.52626044
2243827997000, -0.49877146, -1.1704178, -0.57787853
2243832933000, -0.5296202, -1.1343768, -0.61819565
2243837998000, -0.5708536, -1.0580186, -0.66675943
2243842946000, -0.602924, -0.8958339, -0.6374379
2243847961000, -0.6267477, -0.69974613, -0.48563787
2243852957000, -0.6068946, -0.68936145, -0.2996294
2243857982000, -0.57818395, -0.8888089, -0.21288654
2243863025000, -0.5717699, -1.1304061, -0.28038713
2243867982000, -0.64751714, -1.3041973, -0.36926803
2243872994000, -0.7693848, -1.3909402, -0.46028697
2243877991000, -0.9379836, -1.3884968, -0.5180137
2243882985000, -1.1001683, -1.3261884, -0.5140431
2243888000000, -1.2318097, -1.2858714, -0.3827071
2243892988000, -1.2840388, -1.2476922, -0.15851954
2243898053000, -1.289842, -1.2278391, 0.04886922
2243902997000, -1.260215, -1.1572843, 0.121256754
2243908002000, -1.2483032, -1.0458013, 0.17959438
2243913105000, -1.1988231, -0.89919364, 0.11301007
2243917995000, -1.1374311, -0.7247916, 0.025045475
2243922998000, -1.0916162, -0.5748242, -0.0290161
2243927989000, -1.0366384, -0.46395215, -0.040011674
2243932970000, -0.9654725, -0.38698313, -0.0012217305
2243937958000, -0.86620694, -0.3387248, 0.030543262
2243942937000, -0.7635816, -0.30909783, 0.04886922
2243947988000, -0.6389651, -0.2874121, 0.05497787
2243952955000, -0.5006041, -0.25900686, 0.05467244
2243957973000, -0.3652974, -0.2098322, 0.056505036
