#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:24:42
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
820245145000, 177.05577, -6.6469707, -28.05359
820249572000, 177.0563, -6.6541147, -28.06734
820254568000, 176.77112, -6.878934, -28.198792
820259621000, 176.47522, -7.1198015, -28.342869
820264600000, 176.17317, -7.3511963, -28.48378
820270425000, 175.86516, -7.5866594, -28.625933
820274582000, 175.50424, -7.8866973, -28.794046
820279601000, 175.1401, -8.180074, -28.953106
820284702000, 174.77254, -8.479684, -29.110615
820289580000, 174.40002, -8.774751, -29.273052
820294599000, 174.01634, -9.067108, -29.442987
820299579000, 173.63553, -9.348969, -29.589792
820304592000, 173.24463, -9.623542, -29.75475
820309627000, 172.84843, -9.899665, -29.914696
820314493000, 172.44614, -10.153199, -30.074074
820319491000, 172.04199, -10.402589, -30.227402
820324489000, 171.632, -10.644598, -30.38101
820329484000, 171.21692, -10.8819, -30.531038
820334497000, 170.80423, -11.119698, -30.66377
820339664000, 170.38982, -11.367477, -30.787214
820344467000, 169.97809, -11.619143, -30.881578
820349459000, 169.58026, -11.890674, -30.95171
820354578000, 169.1925, -12.1747465, -30.984604
820359547000, 168.83095, -12.480446, -30.966358
820364545000, 168.4983, -12.832599, -30.923723
820369569000, 168.17253, -13.244009, -30.842535
820374556000, 167.87254, -13.611796, -30.760445
820379539000, 167.59126, -14.049138, -30.654064
820384559000, 167.31395, -14.490495, -30.56031
820389631000, 167.04279, -14.92382, -30.482363
820399533000, 166.76297, -15.349604, -30.42786
820404578000, 166.49721, -15.762487, -30.372421
820409700000, 166.2245, -16.182722, -30.338428
820414539000, 165.95421, -16.591772, -30.308535
820419567000, 165.6861, -17.001915, -30.280579
820424576000, 165.42052, -17.398823, -30.250952
820429538000, 165.15793, -17.796164, -30.22058
820434565000, 164.90102, -18.182344, -30.186184
820439659000, 164.64534, -18.564302, -30.15597
820444597000, 164.39847, -18.937462, -30.115587
820449533000, 164.15636, -19.302963, -30.082968
820454588000, 163.91966, -19.661734, -30.04551
820459550000, 163.68755, -20.011337, -30.014036
820464540000, 163.46361, -20.3547, -29.977633
820469562000, 163.24335, -20.6908, -29.94721
820474556000, 163.05234, -21.018778, -29.87662
820479555000, 162.86821, -21.342827, -29.806412
820484579000, 162.68723, -21.65926, -29.737843
820489697000, 162.51883, -21.962605, -29.669302
820494583000, 162.35126, -22.263592, -29.59971
820499530000, 162.19484, -22.550396, -29.533083
820504580000, 162.03989, -22.832096, -29.465689
820509555000, 161.89221, -23.10679, -29.397888
820514537000, 161.74803, -23.37224, -29.333172
820519565000, 161.60814, -23.633436, -29.26903
820525191000, 161.4695, -23.88712, -29.208572
820529543000, 161.33107, -24.141146, -29.147665
820534559000, 161.19414, -24.386627, -29.08808
820539623000, 161.0595, -24.631098, -29.033138
