#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:44:20
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15025513087000, 350.0428, -24.687267, -25.324163
15025518007000, 348.16873, -25.799828, -23.273922
15025523023000, 349.7213, -23.971832, -25.532715
15025528011000, 348.39102, -27.039059, -25.667631
15025533005000, 348.048, -26.340221, -25.858473
15025537980000, 347.6932, -26.595163, -26.043104
15025543045000, 347.33188, -26.862019, -26.24242
15025547994000, 346.964, -27.138144, -26.43333
15025552980000, 346.57007, -27.430561, -26.630564
15025557978000, 346.17722, -27.71483, -26.806292
15025562977000, 345.76712, -28.027308, -26.978838
15025567983000, 345.33392, -28.342049, -27.161905
15025572983000, 344.9022, -28.64343, -27.31907
15025577994000, 344.45154, -28.976404, -27.476744
15025582992000, 343.9964, -29.302202, -27.62453
15025587978000, 343.52756, -29.637869, -27.760794
15025593025000, 343.05716, -29.980244, -27.88581
15025597992000, 342.5856, -30.328325, -27.996218
15025602933000, 342.11212, -30.695433, -28.089529
15025607930000, 341.6443, -31.075003, -28.16869
15025612933000, 341.18515, -31.479322, -28.226875
15025617960000, 340.73434, -31.911201, -28.270363
15025622931000, 340.295, -32.369564, -28.296095
15025627929000, 339.90607, -32.857727, -28.279886
15025632950000, 339.51312, -33.44068, -28.258694
15025637937000, 339.12915, -34.02189, -28.228601
15025642927000, 338.78168, -34.62398, -28.165258
15025647921000, 338.4304, -35.28586, -28.104559
15025653013000, 338.0784, -35.949284, -28.03394
15025658009000, 337.7194, -36.6094, -27.968225
15025663047000, 337.35815, -37.267925, -27.894773
15025668096000, 336.99692, -37.926563, -27.820112
15025673024000, 336.63428, -38.585384, -27.742268
15025678007000, 336.2659, -39.247616, -27.660458
15025683002000, 335.8973, -39.902767, -27.576931
15025688017000, 335.5265, -40.560516, -27.488253
15025693007000, 335.154, -41.217377, -27.395985
15025697989000, 334.78192, -41.86667, -27.302631
15025703035000, 334.40964, -42.52078, -27.203434
15025708013000, 334.0344, -43.170082, -27.102016
15025713040000, 333.66595, -43.81296, -26.998621
15025718117000, 333.29163, -44.45987, -26.891434
15025723011000, 332.9259, -45.09372, -26.78203
15025728357000, 332.55627, -45.734787, -26.665133
15025732997000, 332.1925, -46.367477, -26.547125
15025738021000, 331.8338, -46.994453, -26.423677
15025743006000, 331.47003, -47.643806, -26.276663
15025747987000, 331.11444, -48.282455, -26.125748
15025753037000, 330.76535, -48.92459, -25.96692
15025758013000, 330.42307, -49.55911, -25.803738
15025763050000, 330.0894, -50.188877, -25.631674
15025768106000, 329.76642, -50.817024, -25.4532
15025773023000, 329.45633, -51.438026, -25.268377
15025778014000, 329.15274, -52.05251, -25.080769
15025783011000, 328.86487, -52.663727, -24.883327
15025788021000, 328.5857, -53.265404, -24.685839
15025793005000, 328.31613, -53.864418, -24.480167
15025798546000, 328.05804, -54.454327, -24.275167
15025803023000, 327.8067, -55.040123, -24.062275
15025808012000, 327.56552, -55.61954, -23.848974
15025813072000, 327.3341, -56.189972, -23.633776
15025818103000, 327.10956, -56.756367, -23.413437
15025823098000, 326.89175, -57.313972, -23.194986
15025828013000, 326.68268, -57.866135, -22.973944
15025833016000, 326.47943, -58.411224, -22.752897
15025838019000, 326.27872, -58.949856, -22.532524
15025843007000, 326.08688, -59.480984, -22.313406
15025847995000, 325.89874, -60.006454, -22.094103
15025853032000, 325.71603, -60.524433, -21.876617
15025858010000, 325.5382, -61.03541, -21.658592
15025863020000, 325.36642, -61.53628, -21.445383
15025868201000, 325.19916, -62.031696, -21.229858
15025873054000, 325.03534, -62.51796, -21.016373
15025878010000, 324.88202, -62.992584, -20.806116
15025883012000, 324.72675, -63.463276, -20.59474
15025888017000, 324.58075, -63.921406, -20.386976
15025893017000, 324.4379, -64.37132, -20.17893
15025897988000, 324.30365, -64.81483, -19.971083
15025903110000, 324.16943, -65.24813, -19.76713
15025908012000, 324.04434, -65.67478, -19.560854
15025913018000, 323.92325, -66.09333, -19.357601
15025918084000, 323.80707, -66.5023, -19.157
15025923114000, 323.69598, -66.90604, -18.95699
15025928016000, 323.59003, -67.30383, -18.75596
15025933009000, 323.4872, -67.68942, -18.559917
15025938053000, 323.38525, -68.07207, -18.363817
15025943010000, 323.29, -68.45593, -18.157682
15025947993000, 323.19397, -68.83037, -17.954762
15025953079000, 323.1001, -69.20848, -17.738771
15025958015000, 323.00253, -69.57871, -17.526001
15025963023000, 322.89752, -69.94936, -17.311325
15025968057000, 322.7847, -70.31502, -17.097942
15025973081000, 322.66354, -70.71868, -16.849474
15025978003000, 322.54486, -71.11175, -16.603697
15025982993000, 322.42218, -71.51504, -16.341497
15025988017000, 322.3002, -71.90892, -16.086153
15025992984000, 322.18195, -72.3302, -15.802063
15025997983000, 322.06793, -72.74036, -15.524607
15026002961000, 321.96008, -73.16559, -15.229398
15026007982000, 321.86176, -73.57598, -14.943037
15026013004000, 321.76056, -73.96841, -14.671677
15026018081000, 321.66855, -74.34617, -14.40821
15026022944000, 321.58667, -74.818726, -14.072239
15026028008000, 321.51303, -75.2711, -13.748454
15026033136000, 321.42932, -75.83869, -13.33736
15026038018000, 321.35947, -76.37316, -12.945996
15026043006000, 321.28622, -76.8604, -12.590658
15026047995000, 321.21652, -77.318085, -12.250212
15026053254000, 321.05405, -78.09374, -11.654758
15026058019000, 320.9138, -78.79235, -11.0871315
15026064014000, 320.79483, -79.42832, -10.537354
15026068036000, 320.6927, -79.98004, -10.019364
15026073366000, 320.54465, -99.45136, -9.420082
15026077999000, 320.42215, -98.99497, -8.852718
15026083357000, 320.3298, -98.64429, -8.312492
15026088021000, 320.2522, -98.38603, -7.775122
15026092974000, 320.19608, -98.22704, -7.247135
15026097990000, 320.16635, -98.17391, -6.7528906
15026103000000, 320.15472, -98.202835, -6.27693
15026108016000, 320.17007, -98.31054, -5.816876
15026112974000, 320.2023, -98.486664, -5.3816986
15026118047000, 320.24854, -98.70369, -4.9718513
15026123771000, 320.30856, -98.9639, -4.584171
15026128012000, 320.37808, -99.2312, -4.239904
15026133010000, 320.4512, -99.52177, -3.9182336
15026138015000, 320.52963, -99.8043, -3.6400099
15026143032000, 320.60602, -100.09707, -3.3790424
15026148005000, 320.6859, -100.39672, -3.1441872
15026153035000, 320.75974, -100.69768, -2.9181569
15026158014000, 320.82587, -101.01141, -2.7066424
15026163006000, 320.8838, -101.32792, -2.500812
15026168116000, 320.93738, -101.6429, -2.3147745
15026173155000, 320.9823, -101.94893, -2.1320045
15026178041000, 321.03375, -102.23989, -1.9598337
15026183046000, 321.08163, -102.52784, -1.7927235
15026188055000, 321.12628, -102.80061, -1.637182
15026193077000, 321.17508, -103.06708, -1.484957
15026198047000, 321.21844, -103.32451, -1.3409944
15026203029000, 321.2647, -103.5697, -1.2011101
15026208048000, 321.3092, -103.81647, -1.0618597
15026213041000, 321.35483, -104.05138, -0.93027854
15026218056000, 321.3969, -104.30195, -0.79041624
15026223062000, 321.4387, -104.54126, -0.65233976
15026228041000, 321.4832, -104.80655, -0.5115521
15026233046000, 321.52277, -105.06438, -0.36800116
15026238036000, 321.57013, -105.35547, -0.20938334
15026243050000, 321.62048, -105.636215, -0.05740604
15026247962000, 321.66843, -105.91911, 0.10649124
15026253010000, 321.7215, -106.19128, 0.26043773
15026257942000, 321.77548, -106.45596, 0.41599116
15026263203000, 321.83664, -106.71038, 0.56706184
15026267995000, 321.893, -106.94462, 0.7076154
15026273053000, 321.95776, -107.16527, 0.8448839
15026277974000, 322.01917, -107.372154, 0.9724093
15026283056000, 322.0802, -107.568695, 1.0929219
15026287989000, 322.14124, -107.735504, 1.1994054
15026293052000, 322.20117, -107.89304, 1.301905
15026298020000, 322.26276, -108.03638, 1.3959506
15026303057000, 322.32285, -108.16027, 1.4870579
15026308035000, 322.37988, -108.27938, 1.5656861
15026313082000, 322.4319, -108.391525, 1.6446656
15026318009000, 322.48108, -108.49437, 1.7172607
15026323136000, 322.52063, -108.59574, 1.7860556
15026327981000, 322.55786, -108.6903, 1.8548225
15026333040000, 322.60162, -108.79384, 1.917684
15026338023000, 322.64075, -108.88627, 1.9791796
15026343042000, 322.6777, -108.987465, 2.036839
15026348023000, 322.71228, -109.08549, 2.0941834
15026353060000, 322.73975, -109.17853, 2.1449273
15026358043000, 322.7663, -109.27469, 2.1944513
15026363042000, 322.7911, -109.3668, 2.2408903
15026368096000, 322.8141, -109.45712, 2.2847438
15026373129000, 322.83994, -109.54946, 2.3175514
15026378493000, 322.86417, -109.6363, 2.3522794
15026383040000, 322.89505, -109.719955, 2.3626616
15026388051000, 322.92776, -109.8021, 2.3725088
15026393045000, 322.95853, -109.88304, 2.3807395
15026398024000, 322.99707, -109.96408, 2.3865128
15026403040000, 323.04874, -110.041985, 2.379121
