#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 16:08:18
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13673044080000, 178.93642, -16.016792, -38.47583
13673049077000, 179.00624, -16.047653, -38.195374
13673054111000, 178.66472, -16.112158, -38.43225
13673059827000, 175.17252, -17.424723, -38.515305
13673064063000, 174.95222, -17.482666, -38.489834
13673069074000, 174.72441, -17.687315, -38.467896
13673074067000, 174.50085, -17.889013, -38.444176
13673079157000, 174.27669, -18.086485, -38.418655
13673084078000, 174.05048, -18.287922, -38.393612
13673089081000, 173.76001, -18.560585, -38.36527
13673094062000, 173.4656, -18.819618, -38.328384
13673099077000, 173.18396, -19.078154, -38.28637
13673103990000, 172.88084, -19.33361, -38.264343
13673109002000, 172.58553, -19.571442, -38.232048
13673114011000, 172.29802, -19.805883, -38.195713
13673118987000, 172.00954, -20.03926, -38.15549
13673123988000, 171.72925, -20.261879, -38.112713
13673129361000, 171.456, -20.484922, -38.05599
13673133967000, 171.19875, -20.713947, -37.987583
13673138962000, 170.95192, -20.943813, -37.909378
13673143987000, 170.72946, -21.189957, -37.808525
13673148966000, 170.52188, -21.45272, -37.690723
13673154046000, 170.3402, -21.733486, -37.552322
13673159074000, 170.22408, -22.030504, -37.355515
13673164053000, 170.09186, -22.425875, -37.172398
13673169039000, 169.99442, -22.779577, -36.961834
13673174064000, 169.93248, -23.171415, -36.72396
13673179187000, 169.87263, -23.605354, -36.484886
13673184052000, 169.8174, -24.022812, -36.25029
13673189035000, 169.76617, -24.43403, -36.016216
13673194114000, 169.72331, -24.837717, -35.77738
13673199322000, 169.689, -25.233114, -35.537933
13673204048000, 169.66025, -25.626328, -35.29663
13673209074000, 169.64478, -26.009668, -35.05544
13673214051000, 169.63145, -26.388489, -34.8087
13673219041000, 169.63791, -26.755213, -34.563534
13673224072000, 169.64389, -27.121365, -34.31741
13673229147000, 169.66382, -27.473942, -34.07248
13673234044000, 169.69234, -27.819878, -33.830425
13673239034000, 169.72867, -28.159454, -33.589306
13673244138000, 169.77171, -28.488802, -33.355305
13673249059000, 169.82318, -28.809616, -33.12013
13673254040000, 169.88002, -29.125256, -32.889786
13673259072000, 169.9459, -29.428625, -32.66385
13673264065000, 170.01685, -29.727545, -32.437363
13673269212000, 170.09628, -30.017372, -32.21366
13673274072000, 170.18002, -30.301905, -31.991642
13673279359000, 170.27448, -30.576946, -31.76887
13673284138000, 170.3684, -30.853893, -31.550518
13673289085000, 170.47093, -31.11756, -31.33026
13673294084000, 170.49817, -31.474264, -31.090582
13673299059000, 170.53499, -31.821154, -30.85386
13673304039000, 170.56946, -32.168682, -30.6184
13673309075000, 170.61674, -32.503185, -30.382107
13673314057000, 170.66574, -32.83747, -30.153341
13673319045000, 170.72467, -33.16067, -29.92425
13673324139000, 170.78479, -33.480766, -29.699886
13673329142000, 170.85568, -33.79429, -29.47533
13673334045000, 170.93236, -34.097355, -29.258743
13673339058000, 171.01372, -34.397167, -29.037931
13673345763000, 171.11044, -34.687656, -28.826971
13673349052000, 171.20601, -34.97164, -28.608639
13673354039000, 171.31345, -35.24939, -28.39723
13673359072000, 171.43219, -35.515972, -28.185482
13673364104000, 171.5517, -35.781322, -27.971972
13673369041000, 171.6823, -36.037083, -27.761486
13673374093000, 171.81996, -36.285038, -27.550049
13673379107000, 171.95972, -36.533176, -27.339718
13673384792000, 172.11089, -36.77076, -27.126913
13673389053000, 172.26437, -37.00811, -26.914639
13673394099000, 172.42535, -37.237778, -26.703348
13673399055000, 172.58708, -37.466404, -26.49015
13673404039000, 172.75407, -37.69328, -26.27556
13673409070000, 172.92543, -37.91375, -26.060675
13673414060000, 173.09523, -38.135246, -25.845217
13673419040000, 173.27031, -38.35354, -25.628016
13673424088000, 173.45059, -38.56587, -25.408594
13673429104000, 173.63104, -38.78096, -25.186882
13673434045000, 173.8156, -38.990078, -24.964619
13673439042000, 174.01105, -39.19512, -24.738152
13673444112000, 174.20743, -39.39977, -24.511591
13673449046000, 174.40784, -39.601353, -24.279726
13673454793000, 174.62012, -39.797234, -24.05079
13673459078000, 174.83498, -39.991264, -23.820734
13673464091000, 175.05746, -40.181618, -23.59117
13673469042000, 175.28333, -40.371017, -23.362421
13673474093000, 175.52264, -40.54713, -23.137524
13673479075000, 175.75954, -40.734203, -22.912317
13673484047000, 176.00784, -40.906563, -22.687613
13673489019000, 176.25706, -41.082355, -22.466043
13673494073000, 176.38647, -41.39849, -22.22123
13673499049000, 176.51973, -41.711037, -21.981728
13673504043000, 176.56882, -42.142876, -21.68231
