#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:26:38
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46582531114000, 111.512825, -1.602457, 39.17577
46582536096000, 111.51056, -1.6001165, 39.152233
46582541080000, 111.491394, -1.3423965, 38.935318
46582546113000, 111.47092, -1.1010449, 38.718582
46582551101000, 111.458374, -0.86118597, 38.50817
46582556087000, 111.44183, -0.6206509, 38.303932
46582561101000, 111.4307, -0.38988897, 38.103504
46582566113000, 111.417694, -0.16460435, 37.924534
46582571091000, 111.410515, 0.04342464, 37.728497
46582576139000, 111.3982, 0.26547503, 37.551052
46582581135000, 111.381714, 0.47298056, 37.35711
46582586132000, 111.3785, 0.68844503, 37.208176
46582591156000, 111.36278, 0.8798432, 37.022205
46582596138000, 111.349045, 1.0941346, 36.862614
46582601164000, 111.340645, 1.2922463, 36.71508
46582606016000, 111.32186, 1.4869335, 36.575764
46582611005000, 111.312225, 1.6740731, 36.44474
46582615994000, 111.29361, 1.8601459, 36.326992
46582621000000, 111.27747, 2.0326626, 36.227562
46582626009000, 111.260796, 2.183248, 36.14197
46582631008000, 111.24669, 2.3193169, 36.0806
46582635987000, 111.228874, 2.421791, 36.034763
46582640982000, 111.216286, 2.494411, 36.01514
46582646020000, 111.20643, 2.5288692, 36.035797
46582651085000, 111.20461, 2.4926333, 36.10145
46582656063000, 111.19291, 2.404541, 36.144222
46582661071000, 111.19354, 2.3369005, 36.239925
46582666077000, 111.19121, 2.1915624, 36.342358
46582671066000, 111.18667, 2.0494816, 36.437542
46582676084000, 111.18003, 1.9123945, 36.52867
46582681139000, 111.171394, 1.7896125, 36.617382
46582686081000, 111.16307, 1.6646386, 36.701473
46582691079000, 111.149414, 1.5471236, 36.78564
46582696111000, 111.13742, 1.4338797, 36.859596
46582701066000, 111.123436, 1.3228432, 36.936115
46582706060000, 111.11133, 1.2155932, 37.001083
46582711083000, 111.09752, 1.1127539, 37.066998
46582716109000, 111.085014, 1.0116137, 37.125813
46582721066000, 111.07713, 0.91508967, 37.181908
46582726078000, 111.06515, 0.82131046, 37.234406
46582731208000, 111.06781, 0.72533935, 37.278687
46582736572000, 111.06078, 0.6355006, 37.324375
46582741075000, 112.04408, -0.2564096, 37.335213
46582746108000, 113.00928, -1.1486552, 37.33159
46582751077000, 113.96897, -2.0462184, 37.314247
46582756073000, 114.90923, -2.934415, 37.290222
46582761102000, 115.85601, -3.832683, 37.258457
46582766136000, 116.78425, -4.7254176, 37.220463
46582771074000, 117.70928, -5.622604, 37.179028
46582776084000, 118.6121, -6.5128093, 37.132233
46582781191000, 119.51283, -7.409895, 37.08505
46582786188000, 120.391785, -8.296649, 37.03069
46582791074000, 121.25581, -9.180769, 36.978283
46582796109000, 122.10423, -10.058236, 36.915478
46582801088000, 122.93317, -10.924337, 36.858864
46582806122000, 123.75073, -11.789197, 36.79555
46582811059000, 124.54428, -12.633279, 36.729584
46582816077000, 125.32343, -13.473543, 36.65673
46582821041000, 126.08774, -14.299492, 36.58961
46582826090000, 126.83819, -15.116369, 36.511383
46582831070000, 127.563896, -15.918332, 36.427536
46582836074000, 128.2752, -16.712227, 36.330757
46582841040000, 128.98561, -17.483084, 36.25308
46582846106000, 129.67888, -18.249582, 36.1619
46582851060000, 130.37447, -19.002037, 36.077763
46582856067000, 131.05602, -19.747572, 35.986515
46582861091000, 131.73357, -20.493454, 35.886387
46582866111000, 132.40022, -21.235373, 35.781666
46582871069000, 133.10472, -21.968914, 35.71471
46582876083000, 133.79733, -22.699484, 35.637806
46582881132000, 134.5693, -23.444109, 35.66435
46582886109000, 135.34015, -24.185305, 35.689697
46582891189000, 136.0834, -24.900757, 35.673923
46582896169000, 136.8252, -25.60446, 35.662796
46582901218000, 137.50636, -26.287565, 35.57614
46582906113000, 138.17778, -26.95892, 35.49002
46582911114000, 138.93336, -27.657457, 35.500458
46582916123000, 139.67981, -28.34938, 35.506786
46582921186000, 140.3803, -29.011269, 35.46734
46582926165000, 141.07722, -29.669733, 35.42442
46582931617000, 141.74121, -30.301037, 35.360558
46582936174000, 142.39987, -30.928934, 35.295063
46582941065000, 143.14737, -31.578077, 35.32488
46582946094000, 143.89116, -32.2236, 35.34757
46582951058000, 144.63315, -32.857643, 35.370308
46582956059000, 145.3373, -33.469616, 35.36546
46582961058000, 146.03583, -34.072323, 35.35516
46582966076000, 146.70937, -34.65383, 35.32978
46582971167000, 147.37451, -35.23208, 35.293747
46582976087000, 148.03036, -35.796062, 35.256115
46582981221000, 148.67987, -36.350723, 35.213135
46582986150000, 149.32428, -36.903366, 35.161755
46582991088000, 149.96625, -37.442917, 35.109524
46582996093000, 150.6077, -37.976963, 35.060787
46583001103000, 151.2497, -38.501583, 35.00926
46583006067000, 151.9325, -39.039833, 34.978523
46583011117000, 152.61057, -39.56832, 34.9419
46583016181000, 153.28809, -40.09016, 34.90577
46583021073000, 153.96643, -40.6002, 34.872665
46583026087000, 154.65862, -41.112865, 34.84069
46583031128000, 155.35004, -41.612328, 34.814842
46583036071000, 156.06041, -42.10212, 34.802303
46583041070000, 156.76248, -42.577953, 34.79206
46583046133000, 157.45862, -43.037342, 34.780167
46583051112000, 158.15207, -43.490852, 34.76613
46583056103000, 158.8254, -43.920696, 34.748665
46583061890000, 159.49303, -44.34238, 34.72848
46583066074000, 160.14833, -44.749065, 34.70169
46583071086000, 160.8, -45.147346, 34.67256
46583076095000, 161.42749, -45.531788, 34.62736
46583081150000, 162.04427, -45.911106, 34.578053
46583086089000, 162.63669, -46.285538, 34.507557
46583091071000, 163.216, -46.650913, 34.43349
46583096106000, 163.76428, -47.010727, 34.3337
46583101087000, 164.30603, -47.36476, 34.232956
46583106069000, 164.80908, -47.702698, 34.116707
46583111083000, 165.31111, -48.03673, 33.99605
46583116051000, 165.7704, -48.345318, 33.867653
46583121067000, 166.2251, -48.64836, 33.735622
46583126089000, 166.65579, -48.932533, 33.597378
46583131891000, 167.07593, -49.212543, 33.454365
46583136063000, 167.47849, -49.473354, 33.30383
46583141057000, 167.87805, -49.73655, 33.145184
46583146103000, 168.27425, -49.99384, 32.982952
46583151069000, 168.67078, -50.244484, 32.81688
46583156182000, 169.04112, -50.50279, 32.63021
46583161071000, 169.40977, -50.751842, 32.440636
46583166381000, 169.78056, -51.010044, 32.247196
46583171058000, 170.14812, -51.264664, 32.047306
46583176838000, 170.51634, -51.518204, 31.846474
