#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 13:12:05
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8980303330000, 350.18457, -7.5485835, 50.795307
8980308195000, 350.17917, -7.549026, 50.795578
8980313224000, 350.93506, -7.9592047, 50.53676
8980318169000, 351.67596, -8.381891, 50.262863
8980323252000, 352.41223, -8.8035145, 49.997757
8980328155000, 353.14493, -9.235117, 49.72609
8980333152000, 353.86127, -9.667759, 49.450287
8980338168000, 354.5833, -10.114801, 49.17588
8980343221000, 355.28995, -10.557779, 48.892616
8980348867000, 355.99432, -11.018956, 48.611988
8980353229000, 356.67908, -11.475395, 48.316044
8980358207000, 357.36426, -11.868326, 48.038586
8980363227000, 358.02536, -12.385507, 47.744637
8980368536000, 358.68253, -12.779503, 47.457916
8980373236000, 359.33966, -13.250603, 47.172436
8980378179000, 0.0024936444, -13.737201, 46.89085
8980383224000, 0.65163875, -14.223049, 46.61467
8980388159000, 1.3014271, -14.713302, 46.351803
8980393185000, 1.9605367, -15.239143, 46.090702
8980398135000, 2.628242, -15.777307, 45.844826
8980403193000, 3.3220026, -16.375738, 45.59545
8980408211000, 4.0271263, -16.999521, 45.36134
8980413199000, 4.802216, -17.72255, 45.13187
8980418652000, 5.617916, -18.498245, 44.938828
8980423193000, 6.4996247, -19.475237, 44.678425
8980428207000, 7.418286, -20.41329, 44.452908
8980433190000, 8.571193, -21.756021, 44.111847
8980438182000, 9.685891, -23.093397, 43.748413
8980443240000, 10.812257, -24.480968, 43.339066
8980448198000, 11.891738, -25.846403, 42.906494
8980453190000, 12.944659, -27.202278, 42.45352
8980458221000, 13.949603, -28.53593, 41.988655
8980463195000, 14.974495, -29.935991, 41.47474
8980468201000, 15.954847, -31.312634, 40.949078
8980473204000, 16.9327, -32.716366, 40.39547
8980478205000, 17.856264, -34.09737, 39.830536
8980483191000, 18.65979, -35.273785, 39.34662
8980488674000, 19.422445, -36.430325, 38.85218
8980493169000, 20.109928, -37.46404, 38.407898
8980498195000, 20.765602, -38.486507, 37.95279
8980503198000, 21.394352, -39.491737, 37.48917
8980508225000, 21.999865, -40.487637, 37.018257
8980513187000, 22.5766, -41.469402, 36.543564
8980518191000, 23.134047, -42.43759, 36.068
8980523404000, 23.673319, -43.39859, 35.584396
8980528207000, 24.189178, -44.345417, 35.103367
8980533239000, 24.684732, -45.27174, 34.623928
8980538232000, 25.16247, -46.188416, 34.144188
8980543559000, 25.616793, -47.08946, 33.663235
8980548200000, 26.055014, -47.97766, 33.184345
8980553219000, 26.468801, -48.849464, 32.704082
