#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 18:14:41
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3211527267000, 166.81902, -170.67972, -41.221306
3211532220000, 166.84496, -170.64937, -41.214146
3211537552000, 169.37198, -169.49242, -40.90828
3211542259000, 171.01736, -168.31982, -40.572075
3211547251000, 172.26085, -167.11855, -40.222298
3211552242000, 173.28401, -165.90425, -39.85874
3211557250000, 174.1643, -164.68349, -39.483997
3211562277000, 174.96446, -163.45122, -39.11127
3211567274000, 175.68715, -162.22694, -38.71991
3211572264000, 176.36664, -160.99281, -38.325993
3211577279000, 177.0007, -159.7562, -37.893166
3211582285000, 177.60641, -158.51001, -37.492702
3211587276000, 178.17805, -157.27124, -37.04808
3211592282000, 178.72165, -156.02351, -36.60236
3211597279000, 179.2434, -154.77019, -36.15107
3211602262000, 179.74768, -153.5165, -35.69338
3211607366000, 180.23376, -152.26837, -35.23164
3211612269000, 180.70518, -151.01697, -34.76646
3211617257000, 181.1693, -149.78351, -34.31049
3211622239000, 181.6237, -148.56146, -33.84818
3211627259000, 182.07565, -147.35928, -33.401363
3211632283000, 182.52766, -146.18954, -32.96037
3211637264000, 182.97466, -145.04865, -32.527462
3211642253000, 183.44247, -143.9472, -32.12718
3211647235000, 183.91597, -142.92966, -31.7502
3211652265000, 184.37047, -141.95062, -31.34741
3211657263000, 184.84981, -140.97809, -30.991264
3211662233000, 185.3186, -140.08331, -30.62586
3211667366000, 185.77686, -139.20169, -30.258625
3211672275000, 186.21901, -138.32323, -29.883434
3211677244000, 186.65536, -137.45062, -29.505587
3211682270000, 187.07608, -136.58424, -29.122734
3211687260000, 187.49059, -135.72627, -28.735626
3211692255000, 187.89153, -134.88283, -28.349459
3211697232000, 188.283, -134.03708, -27.953571
3211702250000, 188.66423, -133.2063, -27.55915
3211707260000, 189.03496, -132.38574, -27.163704
3211712248000, 189.3929, -131.56732, -26.764284
3211717267000, 189.7425, -130.76204, -26.366768
3211723024000, 190.0803, -129.96378, -25.966177
3211727260000, 190.40837, -129.17563, -25.571224
3211732205000, 190.72733, -128.3938, -25.173065
3211737270000, 191.03134, -127.62335, -24.776999
3211742253000, 191.33093, -126.860016, -24.380934
3211747252000, 191.6182, -126.11345, -24.00195
3211752284000, 191.8969, -125.37311, -23.6141
3211757339000, 192.16354, -124.645645, -23.23421
3211762231000, 192.42857, -123.92236, -22.852924
3211767379000, 192.68303, -123.20982, -22.472527
3211772397000, 192.92859, -122.50795, -22.095688
3211777296000, 193.1671, -121.8116, -21.716127
3211782286000, 193.39925, -121.12669, -21.340729
3211787289000, 193.62161, -120.4507, -20.965845
3211793037000, 193.837, -119.784134, -20.593702
3211797250000, 194.04453, -119.12611, -20.221897
3211802249000, 194.24545, -118.47444, -19.84892
3211807257000, 194.43849, -117.83684, -19.483202
3211812231000, 194.62674, -117.203964, -19.11764
3211817271000, 194.80623, -116.57852, -18.749767
3211822276000, 194.98152, -115.96316, -18.39143
3211827256000, 195.14941, -115.357475, -18.032131
3211832236000, 195.31143, -114.75556, -17.676342
3211842307000, 195.46797, -114.167496, -17.32816
3211847248000, 195.61859, -113.584885, -16.979221
3211852234000, 195.76337, -113.00615, -16.634296
3211857259000, 195.90489, -112.44359, -16.297207
3211862725000, 196.03708, -111.883415, -15.95755
3211867271000, 196.17216, -111.32962, -15.624872
3211872262000, 196.29521, -110.786896, -15.292914
3211877248000, 196.41771, -110.251854, -14.968479
3211882247000, 196.53598, -109.725075, -14.645329
3211887303000, 196.64998, -109.20471, -14.324932
3211892292000, 196.7564, -108.69486, -14.012931
3211897284000, 196.86534, -108.193146, -13.701493
3211902300000, 196.96439, -107.69966, -13.3942
3211907297000, 197.06477, -107.21221, -13.091675
3211912305000, 197.15927, -106.73222, -12.788617
3211917394000, 197.24886, -106.26231, -12.493992
3211922342000, 197.33858, -105.79475, -12.19689
3211927288000, 197.4227, -105.33867, -11.908506
3211932701000, 197.50262, -104.88423, -11.617043
3211937294000, 197.58417, -104.438545, -11.33331
3211942270000, 197.65685, -104.00181, -11.054268
3211947277000, 197.71281, -103.55029, -10.738242
3211952296000, 197.76387, -103.10947, -10.429516
3211957298000, 197.8126, -102.6752, -10.127431
3211962297000, 197.8568, -102.24694, -9.82718
3211967403000, 197.9059, -101.82454, -9.5350485
3211972325000, 197.94617, -101.41336, -9.246691
3211977294000, 197.99011, -101.00511, -8.963879
3211982302000, 198.03152, -100.606255, -8.687984
3211987307000, 198.0682, -100.21527, -8.415572
3211992278000, 198.11047, -99.82908, -8.1496
3211997237000, 198.14629, -99.45459, -7.890012
3212002273000, 198.18025, -99.08278, -7.6325502
3212007262000, 198.21535, -98.721565, -7.3835073
3212012247000, 198.24785, -98.36571, -7.136273
3212017357000, 198.27713, -98.01586, -6.8938894
3212022323000, 198.30829, -97.67466, -6.65633
3212027257000, 198.33496, -97.33738, -6.4191523
3212032278000, 198.36026, -97.00814, -6.1877017
3212037260000, 198.387, -96.68661, -5.959475
3212042256000, 198.41116, -96.373314, -5.733577
3212047243000, 198.4353, -96.06451, -5.51096
3212052258000, 198.45825, -95.76882, -5.293609
3212057263000, 198.47856, -95.47999, -5.0793467
3212062243000, 198.50024, -95.19847, -4.867028
3212067331000, 198.51715, -94.929054, -4.661632
3212072365000, 198.5329, -94.664444, -4.454766
3212077253000, 198.5445, -94.41061, -4.25346
3212082256000, 198.55289, -94.164536, -4.052762
3212087266000, 198.56076, -93.92787, -3.8553321
3212092257000, 198.56564, -93.6997, -3.6586614
3212097238000, 198.5714, -93.48128, -3.463275
