#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 10:08:45
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2594818739000, 155.81473, -5.585067, -30.674368
2594823719000, 158.12022, -4.4349346, -32.172108
2594828712000, 155.43343, -7.5466948, -30.837572
2594833678000, 158.24774, -5.208067, -29.791224
2594838747000, 157.86276, -7.135628, -29.928814
2594843699000, 157.48116, -7.3033504, -30.069866
2594848678000, 157.09853, -7.4735017, -30.213568
2594853693000, 156.66673, -7.728838, -30.325033
2594858689000, 156.23567, -7.984788, -30.437664
2594864464000, 155.7989, -8.242836, -30.549496
2594868697000, 155.34665, -8.5079155, -30.678343
2594873693000, 154.9054, -8.737132, -30.783667
2594878728000, 154.44658, -9.004809, -30.911816
2594883742000, 153.98228, -9.240132, -31.032707
2594888768000, 153.51126, -9.480969, -31.152557
2594893741000, 153.04068, -9.712251, -31.26965
2594898750000, 152.56175, -9.95083, -31.375494
2594903701000, 152.08565, -10.193994, -31.472532
2594908758000, 151.6122, -10.448558, -31.558302
2594913724000, 151.1386, -10.720325, -31.624252
2594918734000, 150.67497, -11.01459, -31.675293
2594923745000, 150.21512, -11.332127, -31.711864
2594928727000, 149.78789, -11.673683, -31.692762
2594934446000, 149.36057, -12.10658, -31.67235
2594938707000, 148.94458, -12.531827, -31.64968
2594943728000, 148.54843, -12.967765, -31.584307
2594948719000, 148.16252, -13.456752, -31.523848
2594953695000, 147.77675, -13.943118, -31.47096
2594958769000, 147.38867, -14.4116335, -31.415022
2594963720000, 147.00502, -14.868844, -31.363962
2594968738000, 146.62639, -15.323372, -31.313936
2594973747000, 146.24373, -15.765799, -31.26736
2594978723000, 145.86964, -16.198528, -31.216248
2594983727000, 145.4949, -16.626911, -31.175695
2594989392000, 145.12529, -17.041363, -31.130135
2594993729000, 144.75475, -17.450424, -31.092424
2594998719000, 144.38947, -17.851469, -31.053696
2595004310000, 144.02779, -18.242695, -31.018147
2595008775000, 143.66393, -18.63181, -30.984459
2595013718000, 143.29938, -19.009241, -30.957193
2595018741000, 142.94505, -19.378548, -30.92533
2595023722000, 142.58148, -19.747179, -30.903358
2595028732000, 142.2251, -20.100784, -30.879614
2595033697000, 141.86755, -20.45401, -30.856567
2595038711000, 141.51123, -20.796577, -30.840927
2595043690000, 141.15767, -21.132896, -30.823505
2595048721000, 140.80289, -21.466825, -30.808125
2595053746000, 140.40825, -21.912342, -30.726643
2595058840000, 140.01268, -22.360489, -30.64511
2595063793000, 139.61865, -22.799068, -30.56556
2595068751000, 139.22696, -23.237728, -30.484976
2595074035000, 138.83641, -23.669361, -30.407133
2595078726000, 138.44803, -24.097534, -30.325462
2595083719000, 138.05847, -24.520144, -30.250055
2595088710000, 137.67345, -24.93992, -30.173195
2595093728000, 137.28871, -25.352787, -30.094114
2595098728000, 136.90515, -25.760801, -30.021381
2595103704000, 136.5238, -26.162956, -29.944975
2595108797000, 136.14162, -26.56179, -29.873564
2595113720000, 135.76286, -26.954227, -29.800768
2595118761000, 135.3817, -27.338982, -29.73169
2595123723000, 135.00508, -27.723112, -29.661552
2595128733000, 134.62585, -28.095654, -29.595453
2595133720000, 134.24973, -28.469643, -29.528448
2595138710000, 133.87088, -28.834215, -29.465183
2595143694000, 133.49605, -29.1935, -29.401222
