#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 14:21:34
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9460114767000, 317.19662, -34.99691, -24.2449
9460119782000, 318.30548, -34.93564, -23.16826
9460125648000, 316.9854, -37.51529, -24.315876
9460129744000, 315.29147, -38.606583, -23.542452
9460134774000, 315.03476, -41.086555, -23.57247
9460139741000, 314.77335, -41.29181, -23.594677
9460144757000, 314.503, -41.505493, -23.609531
9460149750000, 314.22485, -41.725895, -23.613848
9460154671000, 313.93225, -41.95488, -23.614809
9460159666000, 313.64368, -42.18209, -23.598036
9460164671000, 313.3497, -42.42457, -23.577322
9460169658000, 313.01608, -42.681896, -23.563486
9460174657000, 312.71466, -42.900322, -23.521631
9460179666000, 312.3841, -43.168446, -23.485092
9460184663000, 312.0502, -43.41556, -23.43847
9460189678000, 311.7124, -43.66576, -23.385794
9460195229000, 311.37372, -43.922596, -23.319647
9460199679000, 311.0403, -44.17936, -23.244635
9460204676000, 310.70956, -44.45931, -23.153612
9460209687000, 310.3918, -44.74869, -23.053732
9460214693000, 310.08325, -45.06521, -22.936314
9460219683000, 309.7888, -45.409767, -22.806988
9460224664000, 309.5102, -45.78381, -22.666473
9460229683000, 309.3015, -46.18531, -22.486807
9460234675000, 309.0677, -46.69943, -22.319044
9460239672000, 308.8629, -47.179947, -22.133001
9460244713000, 308.70026, -47.699062, -21.931183
9460249676000, 308.52557, -48.276196, -21.729548
9460254776000, 308.35495, -48.84055, -21.526445
9460259741000, 308.18246, -49.397793, -21.326513
9460265090000, 308.00906, -49.95468, -21.118315
9460269758000, 307.84177, -50.505226, -20.914375
9460274732000, 307.67297, -51.05488, -20.707476
9460279827000, 307.50418, -51.600155, -20.49828
9460284770000, 307.34058, -52.140636, -20.29287
9460289765000, 307.17575, -52.676342, -20.083313
9460294777000, 307.01117, -53.206993, -19.876793
9460299777000, 306.85245, -53.731327, -19.672197
9460304757000, 306.68793, -54.25477, -19.464151
9460309742000, 306.53302, -54.768272, -19.26275
9460314760000, 306.37616, -55.282948, -19.053946
9460319755000, 306.22476, -55.789883, -18.849932
9460324751000, 306.07968, -56.29296, -18.643421
9460329774000, 305.93494, -56.794884, -18.43512
9460334826000, 305.7964, -57.30993, -18.212667
9460339754000, 305.66174, -57.818443, -17.988098
9460344767000, 305.53174, -58.32418, -17.764202
9460349767000, 305.4091, -58.823547, -17.54002
9460354757000, 305.28876, -59.317554, -17.317108
9460359739000, 305.1743, -59.80413, -17.092134
9460364775000, 305.06326, -60.28582, -16.870586
9460369756000, 304.95764, -60.758266, -16.647678
9460374735000, 304.8522, -61.232292, -16.42338
9460379777000, 304.7597, -61.694843, -16.198893
9460384762000, 304.66428, -62.15878, -15.976043
9460389758000, 304.5782, -62.61125, -15.752887
9460394767000, 304.4933, -63.067284, -15.527555
9460399787000, 304.41364, -63.510445, -15.30923
9460404749000, 304.33713, -63.951305, -15.089212
9460409750000, 304.26178, -64.382225, -14.872967
9460414773000, 304.1916, -64.80881, -14.656003
9460419758000, 304.12476, -65.22798, -14.445083
9460424736000, 304.06235, -65.641365, -14.227825
9460429782000, 304.00266, -66.04638, -14.018584
9460434766000, 303.95145, -66.44944, -13.805236
9460439763000, 303.9034, -66.84436, -13.594037
9460444784000, 303.85873, -67.23567, -13.385153
9460449762000, 303.82236, -67.61798, -13.175815
9460454774000, 303.79044, -67.99813, -12.966445
9460459744000, 303.76035, -68.36913, -12.762416
9460464732000, 303.73285, -68.73362, -12.55983
9460469755000, 303.71228, -69.09077, -12.358267
9460474758000, 303.6894, -69.44284, -12.162785
9460479799000, 303.66858, -69.78487, -11.969819
9460484776000, 303.64917, -70.126114, -11.779234
9460489759000, 303.63293, -70.45636, -11.592434
9460494735000, 303.61963, -70.7887, -11.408404
9460499776000, 303.60577, -71.110214, -11.226428
9460504765000, 303.60007, -71.43204, -11.045319
9460509726000, 303.5905, -71.74536, -10.873124
9460514740000, 303.58932, -72.054726, -10.699426
9460520430000, 303.58463, -72.3595, -10.531521
9460524831000, 303.5843, -72.65226, -10.369418
9460529954000, 303.5814, -72.94392, -10.208469
9460534802000, 303.56995, -73.22968, -10.0849285
9460539756000, 303.5626, -73.510155, -9.963305
9460544797000, 303.55383, -73.78415, -9.84127
9460549801000, 303.5466, -74.05357, -9.722162
9460554735000, 303.54318, -74.32222, -9.6017065
9460559774000, 303.54166, -74.58074, -9.481255
9460564747000, 303.5482, -74.84163, -9.358394
9460569739000, 303.55307, -75.09587, -9.233097
9460574774000, 303.56796, -75.34776, -9.107662
9460579887000, 303.58218, -75.59619, -8.977862
9460584826000, 303.60336, -75.8407, -8.849286
9460590082000, 303.62524, -76.08149, -8.71744
9460594824000, 303.64725, -76.323265, -8.588037
9460599737000, 303.67218, -76.55552, -8.459246
9460604656000, 303.6969, -76.790665, -8.33065
9460609684000, 303.7201, -77.01634, -8.207592
9460614664000, 303.74652, -77.24662, -8.082015
9460619665000, 303.77173, -77.46774, -7.961809
9460624680000, 303.79755, -77.691246, -7.8410788
9460629738000, 303.82758, -77.90953, -7.7226486
