#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:32:24
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2678826877000, 330.89297, -151.60963, -20.333715
2678831874000, 330.88812, -151.60849, -20.338709
2678836910000, 330.66113, -150.57996, -19.650969
2678841867000, 330.41177, -149.57616, -18.95606
2678846846000, 330.14038, -148.57019, -18.263567
2678851832000, 329.85275, -147.57843, -17.57022
2678857592000, 329.54037, -146.59666, -16.875109
2678861827000, 329.22556, -145.62341, -16.200071
2678866839000, 328.87625, -144.6718, -15.50709
2678871832000, 328.5212, -143.72618, -14.829432
2678876842000, 328.17816, -142.77612, -14.19766
2678881850000, 327.84558, -141.81918, -13.616704
2678886857000, 327.4702, -140.87775, -12.977382
2678891858000, 327.09573, -139.93332, -12.354986
2678896854000, 326.6994, -138.98398, -11.725946
2678901938000, 326.28226, -138.03627, -11.079037
2678906787000, 325.84067, -137.09909, -10.415433
2678911825000, 325.37448, -136.1565, -9.736676
2678916796000, 324.89136, -135.22269, -9.051646
2678921796000, 324.3949, -134.302, -8.365864
2678926833000, 323.89975, -133.38689, -7.693203
2678931799000, 323.41733, -132.4898, -7.050446
2678936797000, 322.95456, -131.61581, -6.4453573
2678941792000, 322.53528, -130.76575, -5.8935986
2678946799000, 322.13297, -129.95894, -5.3918743
2678951872000, 321.8037, -129.29549, -4.954706
2678956920000, 321.4256, -128.57327, -4.503387
2678961915000, 321.07327, -127.99733, -4.094154
2678966884000, 320.68512, -127.47649, -3.6781216
2678971873000, 320.2564, -127.002075, -3.2447674
2678976857000, 319.79416, -126.55535, -2.8015208
2678981882000, 319.29816, -126.14317, -2.3556252
2678986874000, 318.80267, -125.750626, -1.9139483
2678991867000, 318.312, -125.37178, -1.488322
2678996914000, 317.83762, -124.98964, -1.0784906
2679001878000, 317.3955, -124.60866, -0.6963719
2679006849000, 316.9962, -124.223816, -0.34668708
2679011966000, 316.63086, -123.83751, -0.022968216
2679016909000, 316.2995, -123.454254, 0.26372138
2679021879000, 316.004, -123.08067, 0.5296152
2679026870000, 315.73605, -122.717606, 0.7764215
2679031880000, 315.48303, -122.37284, 1.0084815
2679036872000, 315.23334, -122.040054, 1.2442987
2679041863000, 314.98303, -121.728424, 1.4759008
2679046920000, 314.73166, -121.432014, 1.7157474
2679051897000, 314.472, -121.14461, 1.9531995
2679056913000, 314.19885, -120.87217, 2.1963906
2679067007000, 313.90683, -120.61175, 2.4387825
2679071917000, 313.62, -120.34906, 2.6770744
2679076912000, 313.3663, -119.97932, 2.8530202
2679081911000, 313.1125, -119.61541, 3.0253162
2679086912000, 312.85242, -119.25789, 3.1922371
2679091916000, 312.5865, -118.898636, 3.3541358
2679096915000, 312.30972, -118.555786, 3.5162778
2679101914000, 312.01004, -118.211296, 3.6853352
2679106912000, 311.6939, -117.87302, 3.8624318
2679112756000, 311.35065, -117.54028, 4.048886
2679116950000, 310.97632, -117.212715, 4.256413
2679121913000, 310.57486, -116.885956, 4.4806886
2679126906000, 310.1435, -116.5651, 4.7116146
