#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 19:17:46
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16527653745000, 48.66068, -16.190405, 67.44324
16527658718000, 48.64657, -16.190783, 67.437225
16527663715000, 48.915005, -16.573168, 66.87603
16527668701000, 49.16957, -16.969501, 66.29846
16527673687000, 49.44185, -17.369974, 65.720535
16527678661000, 49.720627, -17.778835, 65.13452
16527683685000, 50.00448, -18.196646, 64.544914
16527688672000, 50.28004, -18.621687, 63.94403
16527693670000, 50.571785, -19.047861, 63.34648
16527698689000, 50.862774, -19.488188, 62.738445
16527703826000, 51.17256, -19.928833, 62.13953
16527708805000, 51.428616, -20.38284, 61.505653
16527713674000, 51.754448, -20.827808, 60.90067
16527718886000, 52.05514, -21.298128, 60.273754
16527723672000, 52.356003, -21.758495, 59.65294
16527729021000, 52.6601, -22.227423, 59.023197
16527733702000, 52.978573, -22.700663, 58.39936
16527738676000, 53.30861, -23.181992, 57.77004
16527743668000, 53.664, -23.675247, 57.1464
16527748635000, 54.022472, -24.172829, 56.530445
16527753715000, 54.43455, -24.693052, 55.925232
16527758702000, 54.86265, -25.227488, 55.328365
16527763741000, 55.330425, -25.796465, 54.726154
16527768634000, 55.86004, -26.390636, 54.147045
16527773713000, 56.451157, -27.044125, 53.57523
16527778697000, 57.006443, -27.721882, 52.9921
16527783734000, 57.6634, -28.425516, 52.418743
16527788700000, 58.28959, -29.170374, 51.832497
16527793747000, 58.992645, -29.96529, 51.244003
16527798720000, 59.6571, -30.752558, 50.64345
16527803765000, 60.421165, -31.607008, 50.015625
16527808772000, 61.151215, -32.462757, 49.376747
16527813757000, 62.017746, -33.420834, 48.679512
16527818745000, 62.853092, -34.37293, 47.979855
16527823735000, 63.93953, -35.515797, 47.16834
16527828769000, 64.980515, -36.645916, 46.351166
16527833732000, 66.4264, -38.09243, 45.339172
16527838723000, 67.7888, -39.513012, 44.315517
16527843703000, 69.31546, -41.104313, 43.161488
16527848739000, 70.751175, -42.659492, 42.006298
16527853764000, 72.2849, -44.38383, 40.686092
16527858808000, 73.71298, -46.0626, 39.371376
16527863794000, 75.372696, -48.021, 37.819553
16527868746000, 76.89335, -49.907806, 36.28866
16527873741000, 78.314445, -51.74791, 34.764717
16527878745000, 79.62373, -53.51835, 33.273247
16527883734000, 80.82646, -55.210625, 31.825716
16527889381000, 81.944405, -56.8416, 30.41175
16527893724000, 82.97546, -58.39314, 29.049726
16527898734000, 83.944046, -59.892826, 27.7197
16527903728000, 84.85819, -61.365757, 26.400042
16527908777000, 85.71884, -62.78439, 25.115564
16527913707000, 86.53589, -64.14747, 23.874952
16527918695000, 87.30127, -65.45809, 22.67224
16527923689000, 88.04964, -66.74676, 21.48142
16527928714000, 88.758194, -67.985695, 20.327017
16527933698000, 89.43048, -69.18183, 19.205603
16527938691000, 90.0734, -70.33486, 18.11638
16527943671000, 90.69612, -71.45932, 17.049505
16527948701000, 91.293274, -72.541534, 16.013546
16527953742000, 91.860306, -73.57124, 15.022419
16527958909000, 92.40748, -74.562195, 14.062278
16527963748000, 92.92322, -75.49187, 13.155896
16527968697000, 93.42517, -76.38915, 12.274506
16527973666000, 93.91966, -77.26042, 11.4173565
16527978683000, 94.402756, -78.09074, 10.591941
16527983715000, 94.85084, -78.878334, 9.80526
16527988680000, 95.29071, -79.63245, 9.045726
16527993679000, 95.71763, -80.35609, 8.314584
16527998702000, 96.133484, -81.05166, 7.6033688
16528003760000, 96.559074, -81.74327, 6.8817253
16528008713000, 96.97187, -82.39719, 6.1877537
16528013644000, 97.32069, -82.976494, 5.5949664
16528018702000, 97.65877, -83.53093, 5.017253
16528023668000, 97.98774, -84.0602, 4.4592648
16528028732000, 98.31629, -84.575165, 3.900627
16528033637000, 98.63389, -85.05645, 3.3576956
16528038679000, 99.06695, -85.55495, 2.6966214
16528043646000, 99.48533, -85.97676, 2.0612817
16528048743000, 99.80367, -86.302986, 1.5512946
16528053748000, 100.11476, -86.564606, 1.0607463
16528058810000, 100.42842, -86.765175, 0.5623982
16528063717000, 100.744774, -86.88171, 0.079402685
16528068734000, 101.14308, -86.8667, -0.46322328
16528073729000, 101.53727, -86.751945, -0.9843846
16528078743000, 101.845, -86.63939, -1.3904504
16528083740000, 102.1503, -86.482994, -1.7809718
16528088699000, 102.457214, -86.28987, -2.163462
16528093687000, 102.76069, -86.070595, -2.532109
16528098678000, 103.04426, -85.84917, -2.8762138
16528103753000, 103.32236, -85.61764, -3.2102323
16528108704000, 103.58051, -85.389824, -3.527899
16528113710000, 103.83352, -85.163506, -3.8307095
16528118634000, 104.05694, -84.95222, -4.115129
16528123691000, 104.28121, -84.740265, -4.390794
16528128656000, 104.50622, -84.53203, -4.6544595
16528133700000, 104.72915, -84.326485, -4.907987
16528138672000, 104.95276, -84.11445, -5.1657553
16528143779000, 105.171814, -83.90486, -5.4145083
16528148674000, 105.3856, -83.68988, -5.661589
16528153737000, 105.593925, -83.47677, -5.901468
16528158887000, 105.81307, -83.26863, -6.132663
16528163825000, 106.030304, -83.055756, -6.365186
16528168713000, 106.23286, -82.85475, -6.5821295
16528173724000, 106.43323, -82.65573, -6.7948203
16528178646000, 106.62944, -82.459656, -7.0020556
16528183736000, 106.84379, -82.25116, -7.215022
16528188651000, 107.05046, -82.05038, -7.4182997
16528193731000, 107.269165, -81.8469, -7.619754
16528198745000, 107.487015, -81.64974, -7.8165407
16528203753000, 107.69695, -81.46157, -8.002122
16528208758000, 107.910835, -81.28081, -8.180821
16528214370000, 108.16619, -81.06053, -8.390322
16528218697000, 108.422325, -80.85311, -8.586173
16528223709000, 108.69428, -80.6449, -8.780836
16528228690000, 108.97001, -80.44704, -8.962435
16528233677000, 109.262375, -80.24231, -9.146605
16528238719000, 109.55606, -80.04223, -9.324097
16528243695000, 109.85988, -79.84744, -9.494909
16528248684000, 110.15705, -79.6578, -9.659105
16528253733000, 110.43792, -79.48664, -9.805609
16528258726000, 110.70511, -79.32485, -9.942534
16528263719000, 110.96624, -79.17346, -10.069756
16528268666000, 111.203964, -79.028946, -10.1924925
16528273683000, 111.43392, -78.897095, -10.303332
16528278752000, 111.636475, -78.76759, -10.414486
16528284392000, 111.84177, -78.64302, -10.522769
16528288735000, 112.03728, -78.525505, -10.624305
16528293706000, 112.21034, -78.4033, -10.73349
16528298739000, 112.37945, -78.28343, -10.8398695
16528303720000, 112.54593, -78.15155, -10.958919
16528308836000, 112.70812, -78.01456, -11.081932
16528313703000, 112.88242, -77.87628, -11.204749
16528318702000, 113.06234, -77.733406, -11.329043
16528323652000, 113.251625, -77.583855, -11.461164
16528328709000, 113.44788, -77.43479, -11.588426
16528333635000, 113.64742, -77.29268, -11.7134
16528338701000, 113.85498, -77.146515, -11.837426
16528343678000, 114.06799, -77.01272, -11.952371
16528348704000, 114.28864, -76.8842, -12.056655
16528354140000, 114.51233, -76.74686, -12.168544
16528359285000, 114.746, -76.617836, -12.2705
16528363940000, 114.97719, -76.490654, -12.370612
16528368696000, 115.21397, -76.371124, -12.461877
16528373680000, 115.46352, -76.25802, -12.547596
16528378720000, 115.71278, -76.15027, -12.626519
16528383701000, 115.94951, -76.04877, -12.699526
16528388677000, 116.18095, -75.95243, -12.76394
16528394056000, 116.397835, -75.87139, -12.818344
16528398699000, 116.60064, -75.80111, -12.862209
16528403806000, 116.7879, -75.741905, -12.896168
16528408811000, 116.96044, -75.690926, -12.924435
16528413906000, 117.1315, -75.64571, -12.942005
16528418736000, 117.29393, -75.6058, -12.959403
16528423805000, 117.454544, -75.55849, -12.975076
16528428740000, 117.608826, -75.51354, -12.99013
16528433699000, 117.761284, -75.47579, -12.998379
16528438732000, 117.91711, -75.43581, -13.006255
16528443725000, 118.062584, -75.398865, -13.01143
16528448746000, 118.20083, -75.361626, -13.014183
16528453755000, 118.33436, -75.33277, -13.012307
16528458846000, 118.48017, -75.29415, -13.012528
16528463778000, 118.62773, -75.26747, -13.000527
16528468735000, 118.765785, -75.23072, -12.998925
16528473736000, 118.90624, -75.19951, -12.994371
16528478744000, 119.05608, -75.166626, -12.98464
16528483740000, 119.20605, -75.13503, -12.975377
16528488729000, 119.37128, -75.1151, -12.952855
16528493807000, 119.53795, -75.097046, -12.931691
16528498734000, 119.70531, -75.08285, -12.906583
16528503760000, 119.875824, -75.0738, -12.8779335
16528508843000, 120.033775, -75.078926, -12.841988
16528513779000, 120.188446, -75.087135, -12.806121
16528518739000, 120.32974, -75.10095, -12.773535
16528523734000, 120.46696, -75.12195, -12.736919
16528528736000, 120.58547, -75.144135, -12.707812
16528533737000, 120.701324, -75.172195, -12.6746435
16528539470000, 120.81103, -75.20125, -12.643905
16528543714000, 120.9228, -75.231865, -12.611863
16528548735000, 121.02825, -75.27113, -12.575484
16528553760000, 121.135666, -75.307175, -12.542401
16528558929000, 121.25406, -75.345924, -12.504776
16528563764000, 121.373405, -75.38687, -12.465198
16528568702000, 121.49404, -75.42977, -12.425895
16528573747000, 121.62072, -75.47084, -12.385008
16528578711000, 121.733696, -75.51924, -12.342829
16528583746000, 121.847595, -75.56433, -12.304018
16528588721000, 121.95821, -75.61339, -12.263328
16528593785000, 122.06399, -75.662056, -12.224353
16528598738000, 122.15534, -75.711044, -12.189006
16528603767000, 122.23613, -75.76151, -12.157047
16528608812000, 122.30553, -75.8151, -12.123648
16528613775000, 122.36117, -75.86739, -12.094831
16528618657000, 122.40505, -75.912796, -12.072493
16528623737000, 122.43076, -75.95443, -12.051977
16528628699000, 122.44963, -75.99623, -12.033546
16528633745000, 122.46825, -76.02405, -12.023193
16528638693000, 122.476234, -76.04891, -12.013368
16528643689000, 122.493095, -76.04096, -12.025391
16528648637000, 122.50769, -76.03134, -12.032972
16528653738000, 122.52876, -76.00393, -12.047533
16528658702000, 122.55386, -75.974686, -12.058561
16528663755000, 122.612175, -75.94532, -12.057002
16528668683000, 122.67169, -75.91763, -12.053143
16528673688000, 122.763664, -75.8871, -12.038374
16528678852000, 122.86496, -75.854675, -12.021057
16528683720000, 122.98715, -75.82442, -11.995715
16528688717000, 123.12582, -75.79394, -11.965489
16528693700000, 123.285866, -75.766594, -11.924149
16528698714000, 123.45748, -75.73954, -11.880292
16528703679000, 123.63679, -75.71288, -11.831138
16528708726000, 123.82349, -75.68922, -11.779702
16528713687000, 124.00614, -75.69018, -11.709741
16528718730000, 124.191574, -75.69893, -11.635715
16528723760000, 124.37425, -75.7255, -11.550081
16528733680000, 124.72833, -75.82255, -11.356172
16528738725000, 124.88666, -75.896706, -11.2504
16528743721000, 125.04173, -75.96985, -11.1466055
16528748706000, 125.17502, -76.069305, -11.037378
16528753782000, 125.28981, -76.171585, -10.931969
16528759272000, 125.36822, -76.28742, -10.837567
16528763741000, 125.43641, -76.39751, -10.748272
16528768732000, 125.460846, -76.523224, -10.668822
16528773764000, 125.48283, -76.644554, -10.591754
16528778752000, 125.49008, -76.76089, -10.526225
16528783746000, 125.49258, -76.8745, -10.459116
16528788714000, 125.49415, -76.9832, -10.399389
16528793817000, 125.4981, -77.08955, -10.33989
16528798743000, 125.51086, -77.18824, -10.283419
16528803782000, 125.530945, -77.28166, -10.231216
16528808760000, 125.56486, -77.37155, -10.181032
16528813749000, 125.60659, -77.45818, -10.131404
16528818743000, 125.670456, -77.539444, -10.083628
16528823751000, 125.74507, -77.6227, -10.03387
16528828744000, 125.84514, -77.684166, -9.988173
16528833740000, 125.96471, -77.74794, -9.937262
16528838717000, 126.11138, -77.815094, -9.870167
16528843762000, 126.27645, -77.8794, -9.798391
16528848738000, 126.46964, -77.96189, -9.697354
16528853770000, 126.6775, -78.045654, -9.589945
16528858763000, 126.901, -78.16631, -9.449687
16528864190000, 127.12867, -78.28937, -9.305295
16528868736000, 127.37141, -78.45354, -9.119132
16528873759000, 127.60983, -78.62332, -8.927687
16528878744000, 127.84358, -78.80991, -8.729218
16528883743000, 128.06636, -79.00206, -8.525857
16528888715000, 128.2861, -79.22353, -8.309927
16528893749000, 128.49121, -79.44694, -8.095685
16528898631000, 128.6754, -79.69767, -7.8687506
16528903762000, 128.84848, -79.94169, -7.6502666
16528908661000, 128.99518, -80.20318, -7.4266734
16528913762000, 129.1275, -80.45961, -7.2141376
16528918632000, 129.23569, -80.71895, -7.0026217
16528923712000, 129.3295, -80.97225, -6.8055763
16528928665000, 129.40007, -81.215324, -6.623888
16528934523000, 129.45888, -81.44832, -6.4534283
16528938681000, 129.4978, -81.66535, -6.2999473
16528943707000, 129.52208, -81.87645, -6.156826
16528948696000, 129.55731, -82.07222, -6.0259385
16528953766000, 129.58644, -82.26692, -5.8974857
16528959001000, 129.62663, -82.44419, -5.780536
16528963719000, 129.67334, -82.619644, -5.6661124
16528968695000, 129.75797, -82.79726, -5.548706
16528973684000, 129.85803, -82.97676, -5.435689
16528978699000, 129.98616, -83.1569, -5.323966
16528983705000, 130.1471, -83.341576, -5.2141023
16528988691000, 130.32956, -83.535225, -5.1068506
16528993702000, 130.54083, -83.73321, -5.0046787
16528998692000, 130.77522, -83.93298, -4.9023247
16529004395000, 131.0162, -84.13921, -4.8130207
16529008741000, 131.25977, -84.35671, -4.724356
16529013710000, 131.50209, -84.565765, -4.6379156
16529019046000, 131.71397, -84.778, -4.554883
16529023693000, 131.90584, -84.97733, -4.4724107
16529028698000, 132.0645, -85.1753, -4.380669
16529033701000, 132.18915, -85.35418, -4.2916718
16529038681000, 132.27267, -85.51647, -4.20138
16529043703000, 132.31065, -85.670204, -4.108002
16529048635000, 132.30771, -85.80869, -4.0156384
16529053745000, 132.26709, -85.944626, -3.9128678
16529058746000, 132.20515, -86.06207, -3.8184378
16529063734000, 132.10353, -86.18836, -3.713285
16529068711000, 131.98831, -86.30281, -3.6135738
16529073724000, 131.85237, -86.40976, -3.5154328
16529078739000, 131.69489, -86.51329, -3.4190445
16529083735000, 131.55357, -86.62494, -3.313621
16529088721000, 131.40247, -86.73501, -3.2088933
16529093796000, 131.27089, -86.84733, -3.1004567
16529098742000, 131.14532, -86.965355, -2.9892116
16529103783000, 131.04143, -87.09263, -2.8684719
16529108761000, 130.95456, -87.226845, -2.7437243
16529113736000, 130.88776, -87.378075, -2.6023972
16529118737000, 130.84035, -87.53562, -2.4549594
16529123734000, 130.82028, -87.71503, -2.2834005
16529128740000, 130.81247, -92.10849, -2.1075783
16529133722000, 130.81503, -91.91539, -1.900849
16529138713000, 130.8295, -91.74241, -1.6937273
16529143842000, 130.8454, -91.57884, -1.4609051
16529148823000, 130.86116, -91.45671, -1.227694
16529153785000, 130.86829, -91.379166, -0.987105
16529159298000, 130.86348, -91.35865, -0.7446481
16529163734000, 130.8591, -91.39298, -0.50202703
16529168746000, 130.82025, -91.477135, -0.26195228
16529173709000, 130.7678, -91.59243, -0.018228067
16529178744000, 130.68825, -91.73094, 0.21820968
16529183732000, 130.57828, -91.8944, 0.45643732
16529188747000, 130.44208, -92.06495, 0.69298226
16529193676000, 130.28757, -92.25906, 0.94909793
16529198744000, 130.1117, -92.465126, 1.2018222
16529203796000, 129.90619, -92.69852, 1.4675891
16529208828000, 129.67343, -92.96029, 1.7374068
16529213715000, 129.42047, -93.24663, 2.0226374
16529218739000, 129.12906, -93.57808, 2.3278327
16529223693000, 128.78806, -93.9501, 2.646962
16529228720000, 128.39326, -94.365906, 2.9936526
16529233671000, 127.93226, -94.84087, 3.366413
16529238703000, 127.40438, -95.358574, 3.768305
16529243723000, 126.80305, -95.9201, 4.181242
16529248707000, 126.13336, -96.515335, 4.617987
16529253675000, 125.44078, -97.09317, 5.00579
16529259393000, 124.61921, -97.678764, 5.41057
16529263640000, 123.81271, -98.17508, 5.683031
16529268697000, 122.896454, -98.6236, 5.919486
16529273659000, 121.71154, -99.01486, 6.08674
16529278698000, 120.42128, -99.305916, 6.1675835
16529283658000, 118.873535, -99.417854, 6.079181
16529288698000, 117.31108, -99.39353, 5.858521
16529293744000, 115.72583, -99.02023, 5.3223343
16529298701000, 114.296005, -98.525955, 4.631539
16529303716000, 113.09536, -97.748314, 3.6897008
16529308711000, 112.21727, -96.96201, 2.6559122
16529313694000, 111.71899, -96.11699, 1.5961093
16529318697000, 111.595215, -95.419975, 0.55514765
16529323699000, 111.84573, -94.89692, -0.2952806
16529329009000, 112.37153, -94.542755, -1.0390722
16529333702000, 113.099075, -94.38713, -1.5249019
16529338671000, 113.95353, -94.28365, -1.8911703
16529343694000, 114.850006, -94.29779, -2.0202043
16529348705000, 115.750786, -94.27921, -2.052665
16529353706000, 116.64591, -94.34654, -1.9102728
16529359060000, 117.402565, -94.41267, -1.7111793
16529363746000, 118.19736, -94.53846, -1.3904778
16529368695000, 118.81717, -94.69958, -1.0298686
16529373698000, 119.36047, -94.82585, -0.6679188
16529378712000, 119.78925, -94.95191, -0.2965015
16529383634000, 120.09317, -95.09501, 0.22579125
16529388678000, 120.27446, -95.23365, 0.73358065
16529393730000, 120.34979, -95.35512, 1.2215215
16529398650000, 120.3412, -95.421074, 1.7236824
16529404001000, 120.27634, -95.503174, 2.1965065
16529408706000, 120.18249, -95.54093, 2.6833174
16529413677000, 120.066055, -95.59468, 3.2072597
16529418699000, 119.9079, -95.75196, 3.7423525
16529423661000, 119.71478, -96.016106, 4.2905436
16529428710000, 119.48575, -96.358505, 4.8874187
16529433634000, 119.195854, -96.78405, 5.5175986
16529438672000, 118.84019, -97.26737, 6.131933
16529443656000, 118.44583, -97.772095, 6.759919
16529448704000, 118.004456, -98.22204, 7.3036127
16529453636000, 117.53878, -98.65801, 7.8426824
16529458843000, 117.06833, -98.994965, 8.261431
16529463639000, 116.61802, -99.299126, 8.656849
16529468796000, 116.20557, -99.51843, 8.950413
16529473656000, 115.87415, -99.73699, 9.237188
16529478745000, 115.64173, -99.920006, 9.487564
16529483670000, 115.538925, -100.14009, 9.763985
16529488722000, 115.59126, -100.47108, 10.152611
16529493755000, 115.78744, -100.88066, 10.605234
16529498738000, 116.14573, -101.50721, 11.25837
16529503747000, 116.61838, -102.204094, 11.966886
16529508754000, 117.23802, -103.11566, 12.857867
16529513766000, 117.91343, -104.05929, 13.7597885
16529518698000, 118.668465, -105.14226, 14.744847
